timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-05 05:06:21.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7138.0
2024-08-05 05:06:26.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7138.0
2024-08-05 05:06:31.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7150.0
2024-08-05 05:06:36.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7150.0
2024-08-05 05:06:41.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7157.0
2024-08-05 05:06:46.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7157.0
2024-08-05 05:06:51.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7174.0
2024-08-05 05:06:56.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7174.0
2024-08-05 05:07:01.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7184.0
2024-08-05 05:07:06.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7187.0
2024-08-05 05:07:11.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7195.0
2024-08-05 05:07:16.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7195.0
2024-08-05 05:07:21.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7206.0
2024-08-05 05:07:26.607000113,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7206.0
2024-08-05 05:07:31.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7219.0
2024-08-05 05:07:36.638000011,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7219.0
2024-08-05 05:07:41.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7231.0
2024-08-05 05:07:46.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7231.0
2024-08-05 05:07:51.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7245.0
2024-08-05 05:07:56.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7247.0
2024-08-05 05:08:01.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7251.0
2024-08-05 05:08:06.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7251.0
2024-08-05 05:08:11.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7265.0
2024-08-05 05:08:16.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7272.0
2024-08-05 05:08:21.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7274.0
2024-08-05 05:08:26.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7274.0
2024-08-05 05:08:31.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7286.0
2024-08-05 05:08:36.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7290.0
2024-08-05 05:08:41.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7308.0
2024-08-05 05:08:46.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7309.0
2024-08-05 05:08:51.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7315.0
2024-08-05 05:08:56.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7318.0
2024-08-05 05:09:01.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7321.0
2024-08-05 05:09:06.604000092,tgi_batch_inference_batch_size_sum,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,7336.0
