timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-05 04:47:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2139.869276840762
2024-08-05 04:47:46.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2139.869276840762
2024-08-05 04:47:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2139.869276840762
2024-08-05 04:47:56.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2139.869276840762
2024-08-05 04:48:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2139.869276840762
2024-08-05 04:48:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2139.869276840762
2024-08-05 04:48:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2133.886023309665
2024-08-05 04:48:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2133.886023309665
2024-08-05 04:48:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1664.866168200862
2024-08-05 04:48:26.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1664.866168200862
2024-08-05 04:48:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,814.928205006254
2024-08-05 04:48:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,814.928205006254
2024-08-05 04:48:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,744.0438840563647
2024-08-05 04:48:46.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,744.0438840563647
2024-08-05 04:48:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,727.9992492656613
2024-08-05 04:48:56.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,727.9992492656613
2024-08-05 04:49:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,727.9992492656613
2024-08-05 04:49:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,727.9992492656613
2024-08-05 04:49:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,698.0564803025704
2024-08-05 04:49:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,698.0564803025704
2024-08-05 04:49:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,727.9992492656613
2024-08-05 04:49:26.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,727.9992492656613
2024-08-05 04:49:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,890.0699166173292
2024-08-05 04:49:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,906.9615146162934
2024-08-05 04:49:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,919.0127699508876
2024-08-05 04:49:46.611999989,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,919.0127699508876
2024-08-05 04:49:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,919.0127699508876
2024-08-05 04:49:56.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,919.0127699508876
2024-08-05 04:50:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,919.0127699508876
2024-08-05 04:50:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,906.9615146162934
2024-08-05 04:50:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1458.1153421516997
2024-08-05 04:50:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,906.9615146162934
2024-08-05 04:50:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,906.9615146162934
2024-08-05 04:50:26.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1458.1153421516997
2024-08-05 04:50:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.0379730155427
2024-08-05 04:50:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.0379730155427
2024-08-05 04:50:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.0379730155427
2024-08-05 04:50:46.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.0379730155427
2024-08-05 04:50:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.0379730155427
2024-08-05 04:50:56.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.0379730155427
2024-08-05 04:51:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1104.005289849237
2024-08-05 04:51:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1104.005289849237
2024-08-05 04:51:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2582.982508223859
2024-08-05 04:51:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2284.037572116109
2024-08-05 04:51:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1982.0759227894239
2024-08-05 04:51:26.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1982.0759227894239
2024-08-05 04:51:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1279.0846946892161
2024-08-05 04:51:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1279.0846946892161
2024-08-05 04:51:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1982.0759227894239
2024-08-05 04:51:46.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1982.0759227894239
2024-08-05 04:51:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,872.9689756445356
2024-08-05 04:51:56.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,872.9689756445356
2024-08-05 04:52:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,872.9689756445356
2024-08-05 04:52:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,872.9689756445356
2024-08-05 04:52:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-08-05 04:52:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-08-05 04:52:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-08-05 04:52:26.607000113,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-08-05 04:52:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-08-05 04:52:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,720.0351404005528
2024-08-05 04:52:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,981.9103569293829
2024-08-05 04:52:46.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,981.9103569293829
2024-08-05 04:52:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1605.033679735776
2024-08-05 04:52:56.611000061,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1605.033679735776
2024-08-05 04:53:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1256.0159158282895
2024-08-05 04:53:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1256.0159158282895
2024-08-05 04:53:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1224.0251603465247
2024-08-05 04:53:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1224.0251603465247
2024-08-05 04:53:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1336.0863950931566
2024-08-05 04:53:26.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1336.0863950931566
2024-08-05 04:53:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1336.0863950931566
2024-08-05 04:53:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1336.0863950931566
2024-08-05 04:53:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1271.9418390376238
2024-08-05 04:53:46.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1271.9418390376238
2024-08-05 04:53:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1057.962342001764
2024-08-05 04:53:56.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1057.962342001764
2024-08-05 04:54:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.089004508826
2024-08-05 04:54:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.089004508826
2024-08-05 04:54:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,748.0725887566409
2024-08-05 04:54:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,748.0725887566409
2024-08-05 04:54:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-08-05 04:54:26.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-08-05 04:54:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-08-05 04:54:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-08-05 04:54:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-08-05 04:54:46.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-08-05 04:54:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1146.0769234832433
2024-08-05 04:54:56.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1146.0769234832433
2024-08-05 04:55:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1347.895840760084
2024-08-05 04:55:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1236.0795771249548
2024-08-05 04:55:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,946.054348115611
2024-08-05 04:55:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,946.054348115611
2024-08-05 04:55:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,959.9680646218666
2024-08-05 04:55:26.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,959.9680646218666
2024-08-05 04:55:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1236.0795771249548
2024-08-05 04:55:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1146.0769234832433
2024-08-05 04:55:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1265.0918646602368
2024-08-05 04:55:46.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1265.0918646602368
2024-08-05 04:55:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,959.9680646218666
2024-08-05 04:55:56.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,959.9680646218666
2024-08-05 04:56:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,959.9680646218666
2024-08-05 04:46:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5048.770480525017
2024-08-05 04:46:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5271.657053766805
2024-08-05 04:46:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5271.657053766805
2024-08-05 04:46:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6736.528584299514
2024-08-05 04:46:26.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6736.528584299514
