timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 08:56:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11370.325878584003
2024-07-03 08:57:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11370.325878584003
2024-07-03 08:57:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11370.325878584003
2024-07-03 08:57:13.259999990,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11378.883131450002
2024-07-03 08:57:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11378.883131450002
2024-07-03 08:57:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11381.931037769002
2024-07-03 08:57:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11381.931037769002
2024-07-03 08:57:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11397.162485164
2024-07-03 08:57:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11397.595342278
2024-07-03 08:57:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11397.595342278
2024-07-03 08:57:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11397.595342278
2024-07-03 08:57:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11400.460573825001
2024-07-03 08:57:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,11400.566204024
2024-07-03 08:58:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7568.146169081005
2024-07-03 08:58:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7568.146169081005
2024-07-03 08:58:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7568.146169081005
2024-07-03 08:58:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7568.146169081005
2024-07-03 08:58:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7568.146169081005
2024-07-03 08:58:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7568.146169081005
2024-07-03 08:58:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7568.146169081005
2024-07-03 08:58:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7568.146169081005
2024-07-03 08:58:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7568.146169081005
2024-07-03 08:58:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7568.146169081005
2024-07-03 08:58:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7574.551362281005
2024-07-03 08:58:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7574.575406372005
2024-07-03 08:59:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7574.575406372005
2024-07-03 08:59:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7574.575406372005
2024-07-03 08:59:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7574.575406372005
2024-07-03 08:59:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7574.575406372005
2024-07-03 08:59:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7574.575406372005
2024-07-03 08:59:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7574.575406372005
2024-07-03 08:59:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7574.575406372005
2024-07-03 08:59:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7574.575406372005
2024-07-03 08:59:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7574.575406372005
2024-07-03 08:59:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7574.575406372005
2024-07-03 08:59:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7574.575406372005
2024-07-03 08:59:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7574.575406372005
2024-07-03 09:00:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7577.665403141005
2024-07-03 09:00:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7577.665403141005
2024-07-03 09:00:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7588.438780575006
2024-07-03 09:00:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7588.438780575006
2024-07-03 09:00:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7592.111158106006
2024-07-03 09:00:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7594.138980835006
2024-07-03 09:00:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7600.233159320006
2024-07-03 09:00:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7600.245334896006
2024-07-03 09:00:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7603.188686107006
2024-07-03 09:00:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7603.2994023800065
2024-07-03 09:00:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7609.546099247006
2024-07-03 09:00:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7609.639098163007
2024-07-03 09:01:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7609.639098163007
2024-07-03 09:01:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7609.654651706007
2024-07-03 09:01:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7609.654651706007
2024-07-03 09:01:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7609.654651706007
2024-07-03 09:01:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7615.686830089007
2024-07-03 09:01:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7615.7011133260075
2024-07-03 09:01:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7618.744360019007
2024-07-03 09:01:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7618.744360019007
2024-07-03 09:01:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7621.840852451007
2024-07-03 09:01:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7621.840852451007
2024-07-03 09:01:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7627.906490994007
2024-07-03 09:01:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7627.906490994007
2024-07-03 09:02:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7627.906490994007
2024-07-03 09:02:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7628.393029388007
2024-07-03 09:02:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7628.393029388007
2024-07-03 09:02:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7628.438925983007
2024-07-03 09:02:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7631.110419268007
2024-07-03 09:02:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7631.201764372006
2024-07-03 09:02:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7638.156537960006
2024-07-03 09:02:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7638.203705828006
2024-07-03 09:02:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7638.203705828006
2024-07-03 09:02:48.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7638.203705828006
2024-07-03 09:02:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7641.1068035680055
2024-07-03 09:02:58.250000000,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7641.1068035680055
2024-07-03 09:03:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7644.350537813006
2024-07-03 09:03:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7645.503337750006
2024-07-03 09:03:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7654.110215203006
2024-07-03 09:03:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7654.110215203006
2024-07-03 09:03:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7663.946591512006
2024-07-03 09:03:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7664.441668086007
2024-07-03 09:03:33.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7664.441668086007
2024-07-03 09:03:38.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7664.441668086007
2024-07-03 09:03:43.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7670.490931135007
2024-07-03 09:03:48.249000072,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7670.740409745006
2024-07-03 09:03:53.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7673.7819433730065
2024-07-03 09:03:58.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7673.7819433730065
2024-07-03 09:04:03.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7673.7819433730065
2024-07-03 09:04:08.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7674.4468863450065
2024-07-03 09:04:13.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7674.4468863450065
2024-07-03 09:04:18.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7674.561292805007
2024-07-03 09:04:23.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7674.561292805007
2024-07-03 09:04:28.243999958,tgi_request_inference_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,7674.776813428007
