timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-03 08:55:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2130.900673099834
2024-07-03 08:55:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2130.900673099834
2024-07-03 08:55:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2130.900673099834
2024-07-03 08:56:00.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1777.0323271007553
2024-07-03 08:56:05.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1777.0323271007553
2024-07-03 08:56:10.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1777.0323271007553
2024-07-03 08:56:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1777.0323271007553
2024-07-03 08:56:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1225.0047722705917
2024-07-03 08:56:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1225.0047722705917
2024-07-03 08:56:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1225.0047722705917
2024-07-03 08:56:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1225.0047722705917
2024-07-03 08:56:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2070.8201602153695
2024-07-03 08:56:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2070.8201602153695
2024-07-03 08:56:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2070.8201602153695
2024-07-03 08:56:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2070.8201602153695
2024-07-03 08:57:00.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2070.8201602153695
2024-07-03 08:57:05.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2070.8201602153695
2024-07-03 08:57:10.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2262.215723814441
2024-07-03 08:57:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2262.215723814441
2024-07-03 08:57:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2812.1371404835245
2024-07-03 08:57:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2812.1371404835245
2024-07-03 08:57:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2812.1371404835245
2024-07-03 08:57:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2812.1371404835245
2024-07-03 08:57:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4735.771951205331
2024-07-03 08:57:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4735.771951205331
2024-07-03 08:57:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4735.771951205331
2024-07-03 08:57:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4735.771951205331
2024-07-03 08:48:00.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3851.0
2024-07-03 08:48:05.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3851.0
2024-07-03 08:48:10.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3851.0
2024-07-03 08:48:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3851.0
2024-07-03 08:48:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3851.0
2024-07-03 08:48:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3851.0
2024-07-03 08:48:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3947.0
2024-07-03 08:48:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3947.0
2024-07-03 08:48:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3947.0
2024-07-03 08:48:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3947.0
2024-07-03 08:48:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5032.0
2024-07-03 08:48:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5032.0
2024-07-03 08:49:00.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-07-03 08:49:05.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-07-03 08:49:10.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-07-03 08:49:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-07-03 08:49:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-07-03 08:49:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-07-03 08:49:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-07-03 08:49:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-07-03 08:49:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3575.0
2024-07-03 08:49:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3575.0
2024-07-03 08:49:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3575.0
2024-07-03 08:49:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3575.0
2024-07-03 08:50:00.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2365.0
2024-07-03 08:50:05.424999952,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2365.0
2024-07-03 08:50:10.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2365.0
2024-07-03 08:50:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2365.0
2024-07-03 08:50:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5282.0
2024-07-03 08:50:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5282.0
2024-07-03 08:50:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5282.0
2024-07-03 08:50:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5282.0
2024-07-03 08:50:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5282.0
2024-07-03 08:50:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5282.0
2024-07-03 08:50:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5282.0
2024-07-03 08:50:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5282.0
2024-07-03 08:51:00.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2503.0
2024-07-03 08:51:05.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2503.0
2024-07-03 08:51:10.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2503.0
2024-07-03 08:51:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2503.0
2024-07-03 08:51:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2398.0
2024-07-03 08:51:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2398.0
2024-07-03 08:51:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2398.0
2024-07-03 08:51:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2398.0
2024-07-03 08:51:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2291.0
2024-07-03 08:51:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2291.0
2024-07-03 08:51:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2291.0
2024-07-03 08:51:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2291.0
2024-07-03 08:52:00.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2291.0
2024-07-03 08:52:05.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2291.0
2024-07-03 08:52:10.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2291.0
2024-07-03 08:52:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2291.0
2024-07-03 08:52:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1860.0
2024-07-03 08:52:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1860.0
2024-07-03 08:52:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1860.0
2024-07-03 08:52:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,1860.0
2024-07-03 08:52:40.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2478.0
2024-07-03 08:52:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2478.0
2024-07-03 08:52:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2478.0
2024-07-03 08:52:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2478.0
2024-07-03 08:53:00.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2478.0
2024-07-03 08:53:05.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2478.0
2024-07-03 08:53:10.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2478.0
2024-07-03 08:53:15.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2478.0
2024-07-03 08:53:20.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3143.0
2024-07-03 08:53:25.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3143.0
2024-07-03 08:53:30.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3143.0
2024-07-03 08:53:35.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3143.0
2024-07-03 08:53:40.411999941,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3143.0
2024-07-03 08:53:45.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3143.0
2024-07-03 08:53:50.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3143.0
2024-07-03 08:53:55.407000065,tgi_request_raw_input_length,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3143.0
