timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-13 07:31:33.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.082569952999975
2024-05-13 07:31:38.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.36693892299998
2024-05-13 07:31:43.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.50888561099998
2024-05-13 07:31:48.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.57944364699998
2024-05-13 07:31:53.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.720738433999976
2024-05-13 07:31:58.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.816259631999976
2024-05-13 07:32:03.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,57.980660770999975
2024-05-13 07:32:08.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.09856597699997
2024-05-13 07:32:13.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.19191537099997
2024-05-13 07:32:18.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.31077177799997
2024-05-13 07:32:23.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.40506054699997
2024-05-13 07:32:28.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.572736948999975
2024-05-13 07:32:33.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.73880612899997
2024-05-13 07:32:38.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,58.90620110699997
2024-05-13 07:32:43.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.02356861799997
2024-05-13 07:32:48.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.211225399999975
2024-05-13 07:32:53.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.421538378999976
2024-05-13 07:32:58.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.586399889999974
2024-05-13 07:33:03.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59.79716591299997
2024-05-13 07:33:08.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.00832803799997
2024-05-13 07:33:13.562999964,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.12606450599998
2024-05-13 07:33:18.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.220975941999974
2024-05-13 07:33:23.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.38674709299997
2024-05-13 07:33:28.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.50357241999997
2024-05-13 07:33:33.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.62193095099997
2024-05-13 07:33:38.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.668513649999966
2024-05-13 07:33:43.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.856871623999965
2024-05-13 07:33:48.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60.99671711199996
2024-05-13 07:33:53.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.16191471599996
2024-05-13 07:33:58.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.303098783999964
2024-05-13 07:34:03.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.46789257999997
2024-05-13 07:34:08.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.61120294699997
2024-05-13 07:34:13.558000088,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.77656488799997
2024-05-13 07:34:18.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61.89694900899997
2024-05-13 07:34:23.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.063677449999965
2024-05-13 07:34:28.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.206200395999964
2024-05-13 07:34:33.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.422310958999965
2024-05-13 07:34:38.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.59020125099997
2024-05-13 07:34:43.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.708864971999965
2024-05-13 07:34:48.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.87543639199996
2024-05-13 07:34:53.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,62.971057427999966
2024-05-13 07:34:58.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.089162456999965
2024-05-13 07:35:03.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.255840181999964
2024-05-13 07:35:08.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.374624684999965
2024-05-13 07:35:13.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.516919493999964
2024-05-13 07:35:18.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.61233074499996
2024-05-13 07:35:23.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.75597152299996
2024-05-13 07:35:28.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,63.89751909699996
2024-05-13 07:35:33.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,64.01556483299996
2024-05-13 07:35:38.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,64.18294802099996
2024-05-13 07:35:43.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,64.32346746899995
2024-05-13 07:35:48.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,64.46447553099995
2024-05-13 07:35:53.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,64.63007083599994
2024-05-13 07:35:58.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,64.74768678699994
2024-05-13 07:36:03.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,64.81765678099994
2024-05-13 07:36:08.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.02924552999994
2024-05-13 07:36:13.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.12229607999994
2024-05-13 07:36:18.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.31109352399994
2024-05-13 07:36:23.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.31109352399994
2024-05-13 07:36:28.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.49838121399993
2024-05-13 07:36:33.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.59154014899994
2024-05-13 07:36:38.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.70869441599994
2024-05-13 07:36:43.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,65.89653335199995
2024-05-13 07:36:48.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.06180399299996
2024-05-13 07:36:53.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.22480171399995
2024-05-13 07:36:58.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.41302530799994
2024-05-13 07:37:03.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.62509957599995
2024-05-13 07:37:08.579999924,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,66.83648404599995
2024-05-13 07:37:13.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67.00003735699995
2024-05-13 07:37:18.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67.09357353999995
2024-05-13 07:37:23.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67.16455040399995
2024-05-13 07:37:28.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67.32849300899996
2024-05-13 07:37:33.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67.42217370399996
2024-05-13 07:37:38.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67.56357655699996
2024-05-13 07:37:43.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67.77708074199997
2024-05-13 07:37:48.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,67.96736546599996
2024-05-13 07:37:53.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,68.13372912899997
