timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-31 07:29:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14726.0
2024-07-31 07:29:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14738.0
2024-07-31 07:29:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14750.0
2024-07-31 07:29:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14762.0
2024-07-31 07:29:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14774.0
2024-07-31 07:29:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14785.0
2024-07-31 07:29:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14797.0
2024-07-31 07:29:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14809.0
2024-07-31 07:29:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14820.0
2024-07-31 07:30:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14831.0
2024-07-31 07:30:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14843.0
2024-07-31 07:30:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14855.0
2024-07-31 07:30:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14867.0
2024-07-31 07:30:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14880.0
2024-07-31 07:30:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14893.0
2024-07-31 07:30:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14905.0
2024-07-31 07:30:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14917.0
2024-07-31 07:30:40.213000059,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14928.0
2024-07-31 07:30:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14941.0
2024-07-31 07:30:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14953.0
2024-07-31 07:30:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14965.0
2024-07-31 07:31:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14978.0
2024-07-31 07:31:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,14989.0
2024-07-31 07:31:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15002.0
2024-07-31 07:31:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15014.0
2024-07-31 07:31:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15026.0
2024-07-31 07:31:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15040.0
2024-07-31 07:31:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15052.0
2024-07-31 07:31:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15063.0
2024-07-31 07:31:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15077.0
2024-07-31 07:31:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15090.0
2024-07-31 07:31:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15102.0
2024-07-31 07:31:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15114.0
2024-07-31 07:32:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15127.0
2024-07-31 07:32:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15140.0
2024-07-31 07:32:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15151.0
2024-07-31 07:32:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15164.0
2024-07-31 07:32:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15177.0
2024-07-31 07:32:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15188.0
2024-07-31 07:32:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15198.0
2024-07-31 07:32:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15209.0
2024-07-31 07:32:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15221.0
2024-07-31 07:32:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15234.0
2024-07-31 07:32:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15247.0
2024-07-31 07:32:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15260.0
2024-07-31 07:33:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15271.0
2024-07-31 07:33:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15285.0
2024-07-31 07:33:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15294.0
2024-07-31 07:33:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15306.0
2024-07-31 07:33:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15320.0
2024-07-31 07:33:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15329.0
2024-07-31 07:33:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15343.0
2024-07-31 07:33:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15356.0
2024-07-31 07:33:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15369.0
2024-07-31 07:33:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15382.0
2024-07-31 07:33:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15393.0
2024-07-31 07:33:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15406.0
2024-07-31 07:34:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15418.0
2024-07-31 07:34:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15430.0
2024-07-31 07:34:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15442.0
2024-07-31 07:34:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15454.0
2024-07-31 07:34:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15465.0
2024-07-31 07:34:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15476.0
2024-07-31 07:34:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15488.0
2024-07-31 07:34:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15500.0
2024-07-31 07:34:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15512.0
2024-07-31 07:34:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15526.0
2024-07-31 07:34:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15536.0
2024-07-31 07:34:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15546.0
2024-07-31 07:35:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15560.0
2024-07-31 07:35:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15573.0
2024-07-31 07:35:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15583.0
2024-07-31 07:35:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15594.0
2024-07-31 07:35:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15606.0
2024-07-31 07:35:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15618.0
2024-07-31 07:35:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15631.0
2024-07-31 07:35:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15643.0
2024-07-31 07:35:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15654.0
2024-07-31 07:35:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15666.0
2024-07-31 07:35:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15678.0
2024-07-31 07:35:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15690.0
2024-07-31 07:36:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15702.0
2024-07-31 07:36:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15712.0
2024-07-31 07:36:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15724.0
2024-07-31 07:36:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15737.0
2024-07-31 07:36:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15750.0
2024-07-31 07:36:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15762.0
2024-07-31 07:36:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15774.0
2024-07-31 07:36:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15786.0
2024-07-31 07:36:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15799.0
2024-07-31 07:36:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15812.0
2024-07-31 07:36:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15823.0
2024-07-31 07:36:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15836.0
2024-07-31 07:37:00.207000017,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15848.0
2024-07-31 07:37:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15860.0
2024-07-31 07:37:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15872.0
2024-07-31 07:37:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15885.0
2024-07-31 07:37:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15894.0
2024-07-31 07:37:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15907.0
2024-07-31 07:37:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15920.0
2024-07-31 07:37:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15932.0
2024-07-31 07:37:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15944.0
2024-07-31 07:37:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15955.0
2024-07-31 07:37:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15968.0
2024-07-31 07:37:55.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15980.0
2024-07-31 07:38:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78879.0
2024-07-31 07:38:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78892.0
2024-07-31 07:38:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78904.0
2024-07-31 07:38:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78917.0
2024-07-31 07:38:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78928.0
2024-07-31 07:38:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78941.0
2024-07-31 07:38:30.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78954.0
2024-07-31 07:38:35.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78966.0
2024-07-31 07:38:40.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78979.0
2024-07-31 07:38:45.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78992.0
2024-07-31 07:38:50.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79004.0
2024-07-31 07:38:55.220999956,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79017.0
2024-07-31 07:39:00.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79029.0
2024-07-31 07:39:05.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79042.0
2024-07-31 07:39:10.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79054.0
2024-07-31 07:39:15.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79066.0
2024-07-31 07:39:20.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79078.0
2024-07-31 07:39:25.203999996,tgi_batch_inference_tokproc_duration_count,http,10.128.4.201:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79090.0
