timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-29 14:29:04.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4605.009552745903
2024-05-29 14:29:09.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4605.009552745903
2024-05-29 14:29:14.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4482.337815088772
2024-05-29 14:29:19.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4482.337815088772
2024-05-29 14:29:24.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3851.8160698620986
2024-05-29 14:29:29.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4194.376685688182
2024-05-29 14:29:34.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4482.337815088772
2024-05-29 14:29:39.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4482.337815088772
2024-05-29 14:29:44.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3815.778639961027
2024-05-29 14:29:49.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3815.778639961027
2024-05-29 14:29:54.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3815.778639961027
2024-05-29 14:29:59.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3815.778639961027
2024-05-29 14:30:04.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4194.376685688182
2024-05-29 14:30:09.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4605.009552745903
2024-05-29 14:30:14.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4605.009552745903
2024-05-29 14:30:19.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4605.009552745903
2024-05-29 14:30:24.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3022.0782069862503
2024-05-29 14:30:29.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3022.0782069862503
2024-05-29 14:30:34.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3022.0782069862503
2024-05-29 14:30:39.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3022.0782069862503
2024-05-29 14:30:44.894999981,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2416.076013174247
2024-05-29 14:30:49.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2416.076013174247
2024-05-29 14:30:54.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2662.1784194337097
2024-05-29 14:30:59.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3399.2157495625347
2024-05-29 14:31:04.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3399.2157495625347
2024-05-29 14:31:09.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3860.299393478443
2024-05-29 14:31:14.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3860.299393478443
2024-05-29 14:31:19.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3860.299393478443
2024-05-29 14:31:24.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3860.299393478443
2024-05-29 14:31:29.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3860.299393478443
2024-05-29 14:31:34.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3860.299393478443
2024-05-29 14:31:39.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3860.299393478443
2024-05-29 14:31:44.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3705.2278076740504
2024-05-29 14:31:49.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3634.0391506406813
2024-05-29 14:31:54.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3634.0391506406813
2024-05-29 14:31:59.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3634.0391506406813
2024-05-29 14:32:04.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3331.9067677824924
2024-05-29 14:32:09.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3331.9067677824924
2024-05-29 14:32:14.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3331.9067677824924
2024-05-29 14:32:19.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3331.9067677824924
2024-05-29 14:32:24.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3331.9067677824924
2024-05-29 14:32:29.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3216.0205555182183
2024-05-29 14:32:34.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3216.0205555182183
2024-05-29 14:32:39.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3216.0205555182183
2024-05-29 14:32:44.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1807.8616554111588
2024-05-29 14:32:49.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1807.8616554111588
2024-05-29 14:32:54.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1926.9621382866414
2024-05-29 14:32:59.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1926.9621382866414
2024-05-29 14:33:04.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1736.9743857358812
2024-05-29 14:33:09.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1736.9743857358812
2024-05-29 14:33:14.885999918,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1736.9743857358812
2024-05-29 14:33:19.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1779.8778546485942
2024-05-29 14:33:24.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1928.8900642336682
2024-05-29 14:33:29.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1928.8900642336682
2024-05-29 14:33:34.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1883.9012150512208
2024-05-29 14:33:39.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1883.9012150512208
2024-05-29 14:33:44.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1842.1709515134294
2024-05-29 14:33:49.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1842.1709515134294
2024-05-29 14:33:54.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1842.1709515134294
2024-05-29 14:33:59.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1842.1709515134294
2024-05-29 14:34:04.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1392.0044241087146
2024-05-29 14:34:09.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1552.931974412615
2024-05-29 14:34:14.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1761.1107904887576
2024-05-29 14:34:19.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1933.138293728134
2024-05-29 14:34:24.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1933.138293728134
2024-05-29 14:34:29.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1933.138293728134
2024-05-29 14:34:34.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1769.9383950912975
2024-05-29 14:34:39.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1769.9383950912975
2024-05-29 14:34:44.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1769.9383950912975
2024-05-29 14:34:49.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1769.9383950912975
2024-05-29 14:34:54.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1769.9383950912975
2024-05-29 14:34:59.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1864.0373267055566
2024-05-29 14:35:04.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1864.0373267055566
2024-05-29 14:35:09.892999887,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1864.0373267055566
2024-05-29 14:35:14.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1864.0373267055566
2024-05-29 14:35:19.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1798.8449077580633
2024-05-29 14:35:24.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1864.0373267055566
2024-05-29 14:35:29.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1864.0373267055566
2024-05-29 14:35:34.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3236.0218228872577
2024-05-29 14:35:39.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3236.0218228872577
2024-05-29 14:35:44.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3236.0218228872577
2024-05-29 14:35:49.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1798.1255136809698
2024-05-29 14:35:54.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1880.1371779004019
2024-05-29 14:35:59.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1880.1371779004019
2024-05-29 14:36:04.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1880.1371779004019
2024-05-29 14:36:09.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1913.137838046687
2024-05-29 14:36:14.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1913.137838046687
2024-05-29 14:36:19.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3078.1991757437677
2024-05-29 14:36:24.903000116,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1913.137838046687
2024-05-29 14:36:29.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1913.137838046687
2024-05-29 14:36:34.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1913.137838046687
2024-05-29 14:36:39.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2170.0381360753095
2024-05-29 14:36:44.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2170.0381360753095
2024-05-29 14:36:49.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2170.0381360753095
2024-05-29 14:36:54.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2170.0381360753095
2024-05-29 14:36:59.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2170.0381360753095
2024-05-29 14:37:04.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1762.1677740299265
2024-05-29 14:37:09.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1797.0469619670373
2024-05-29 14:37:14.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1797.0469619670373
2024-05-29 14:37:19.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1797.0469619670373
2024-05-29 14:37:24.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1784.154691665545
2024-05-29 14:37:29.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1784.154691665545
2024-05-29 14:37:34.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1762.1677740299265
