timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-15 16:20:38.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8457.191069838003
2024-05-15 16:20:43.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8458.986277511005
2024-05-15 16:20:48.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8460.776067772005
2024-05-15 16:20:53.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8462.460762216006
2024-05-15 16:20:58.884000063,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8464.146258733006
2024-05-15 16:21:03.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8466.009953906005
2024-05-15 16:21:08.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8467.718386211005
2024-05-15 16:21:13.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8469.464073903004
2024-05-15 16:21:18.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8471.352755855005
2024-05-15 16:21:23.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8473.259756284004
2024-05-15 16:21:28.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8475.179642166004
2024-05-15 16:11:33.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.67508524899998
2024-05-15 16:11:38.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.722231207
2024-05-15 16:11:43.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.745743138
2024-05-15 16:11:48.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.76931728399998
2024-05-15 16:11:53.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.81675883099996
2024-05-15 16:11:58.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.86480675099997
2024-05-15 16:12:03.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.911813914
2024-05-15 16:12:08.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.935490145
2024-05-15 16:12:13.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144.982516814
2024-05-15 16:12:18.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.028882895
2024-05-15 16:12:23.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.05248731700001
2024-05-15 16:12:28.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.07630661200002
2024-05-15 16:12:33.888000011,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.09967504700003
2024-05-15 16:12:38.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.147732713
2024-05-15 16:12:43.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.171533075
2024-05-15 16:12:48.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.194934103
2024-05-15 16:12:53.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.2194334
2024-05-15 16:12:58.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.26781312
2024-05-15 16:13:03.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.316149636
2024-05-15 16:13:08.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.38688185
2024-05-15 16:13:13.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.411136426
2024-05-15 16:13:18.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.484383462
2024-05-15 16:13:23.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.50833727100002
2024-05-15 16:13:28.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.55669994400003
2024-05-15 16:13:33.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.58061945800003
2024-05-15 16:13:38.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.60512799000003
2024-05-15 16:13:43.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.677598726
2024-05-15 16:13:48.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.74948976500002
2024-05-15 16:13:53.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.844577845
2024-05-15 16:13:58.885999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.916438446
2024-05-15 16:14:03.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.964660709
2024-05-15 16:14:08.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.01238145099998
2024-05-15 16:14:13.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.062255975
2024-05-15 16:14:18.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.11792267700002
2024-05-15 16:14:23.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.142547271
2024-05-15 16:14:28.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.190331807
2024-05-15 16:14:33.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.214320757
2024-05-15 16:14:38.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.23828980599998
2024-05-15 16:14:43.901000023,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.26207229899998
2024-05-15 16:14:48.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.310413877
2024-05-15 16:14:53.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.335007564
2024-05-15 16:14:58.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.384542296
2024-05-15 16:15:03.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.408715395
2024-05-15 16:15:08.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.455788213
2024-05-15 16:15:13.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.503663009
2024-05-15 16:15:18.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.52759146300002
2024-05-15 16:15:23.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.57496661700003
2024-05-15 16:15:28.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.59878257800003
2024-05-15 16:15:33.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.62235608000003
2024-05-15 16:15:38.884999990,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.67067602800003
2024-05-15 16:15:43.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.74263348700003
2024-05-15 16:15:48.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.83762950800005
2024-05-15 16:15:53.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.91041022800005
2024-05-15 16:15:58.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147.00660982600004
2024-05-15 16:16:03.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147.05457382700004
2024-05-15 16:16:08.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147.10989207800003
2024-05-15 16:16:13.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147.15792133000005
2024-05-15 16:16:18.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147.20530303700005
2024-05-15 16:16:23.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147.22980870700005
2024-05-15 16:16:28.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147.27760453100004
2024-05-15 16:16:33.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147.30171043900003
2024-05-15 16:16:38.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147.34866058200004
2024-05-15 16:16:43.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147.37338249200005
2024-05-15 16:16:48.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147.42161583300006
2024-05-15 16:16:53.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147.51725399000006
2024-05-15 16:16:58.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147.58912397000006
2024-05-15 16:17:03.881000042,tgi_batch_inference_forward_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,147.66343519900005
