timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-29 14:48:24.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1328856.0
2024-05-29 14:48:29.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1330935.0
2024-05-29 14:48:34.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1333091.0
2024-05-29 14:48:39.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1335170.0
2024-05-29 14:48:44.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1337326.0
2024-05-29 14:48:49.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1339405.0
2024-05-29 14:48:54.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1341332.0
2024-05-29 14:48:59.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1343215.0
2024-05-29 14:49:04.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1344609.0
2024-05-29 14:49:09.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1346221.0
2024-05-29 14:49:14.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1347526.0
2024-05-29 14:49:19.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1349062.0
2024-05-29 14:49:24.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1350673.0
2024-05-29 14:49:29.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1352195.0
2024-05-29 14:49:34.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1354274.0
2024-05-29 14:49:39.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1356430.0
2024-05-29 14:49:44.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1358586.0
2024-05-29 14:49:49.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1360588.0
2024-05-29 14:49:54.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1362282.0
2024-05-29 14:49:59.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1363910.0
2024-05-29 14:50:04.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1365069.0
2024-05-29 14:50:09.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1366915.0
2024-05-29 14:50:14.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1368605.0
2024-05-29 14:50:19.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1369742.0
2024-05-29 14:50:24.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1371821.0
2024-05-29 14:50:29.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1374054.0
2024-05-29 14:50:34.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1376287.0
2024-05-29 14:50:39.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1378443.0
2024-05-29 14:50:44.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1380522.0
2024-05-29 14:50:49.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1382480.0
2024-05-29 14:50:54.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1384610.0
2024-05-29 14:50:59.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1386479.0
2024-05-29 14:51:04.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1388189.0
2024-05-29 14:51:09.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1389571.0
2024-05-29 14:51:14.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1390935.0
2024-05-29 14:51:19.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1392309.0
2024-05-29 14:51:24.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1394148.0
2024-05-29 14:51:29.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1396381.0
2024-05-29 14:51:34.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1398537.0
2024-05-29 14:51:39.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1400693.0
2024-05-29 14:51:44.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1402695.0
2024-05-29 14:51:49.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1404774.0
2024-05-29 14:51:54.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1406536.0
2024-05-29 14:51:59.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1407936.0
2024-05-29 14:52:04.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1409729.0
2024-05-29 14:52:09.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1410962.0
2024-05-29 14:52:14.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1411923.0
2024-05-29 14:52:19.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1412887.0
2024-05-29 14:52:24.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1414177.0
2024-05-29 14:52:29.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1416256.0
2024-05-29 14:52:34.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1418412.0
2024-05-29 14:52:39.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1420414.0
2024-05-29 14:52:44.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1422261.0
2024-05-29 14:52:49.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1424106.0
2024-05-29 14:52:54.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1426031.0
2024-05-29 14:52:59.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1427564.0
2024-05-29 14:53:04.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1429080.0
2024-05-29 14:53:09.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1430704.0
2024-05-29 14:53:14.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1432317.0
2024-05-29 14:53:19.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1433624.0
2024-05-29 14:53:24.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1435703.0
2024-05-29 14:53:29.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1437936.0
2024-05-29 14:53:34.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1440015.0
2024-05-29 14:53:39.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1441940.0
2024-05-29 14:53:44.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1443942.0
2024-05-29 14:53:49.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1446021.0
2024-05-29 14:53:54.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1448100.0
2024-05-29 14:53:59.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1449869.0
2024-05-29 14:54:04.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1451640.0
2024-05-29 14:54:09.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1452770.0
2024-05-29 14:54:14.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1454139.0
2024-05-29 14:54:19.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1455712.0
2024-05-29 14:54:24.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1458003.0
2024-05-29 14:54:29.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1460294.0
2024-05-29 14:54:34.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1462506.0
2024-05-29 14:54:39.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1464635.0
2024-05-29 14:54:44.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1466806.0
2024-05-29 14:54:49.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1468962.0
2024-05-29 14:54:54.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1470425.0
2024-05-29 14:54:59.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1471878.0
2024-05-29 14:55:04.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1473567.0
2024-05-29 14:55:09.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1474891.0
2024-05-29 14:55:14.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1476892.0
2024-05-29 14:55:19.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1478894.0
2024-05-29 14:55:24.895999908,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1480895.0
2024-05-29 14:55:29.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1482623.0
2024-05-29 14:55:34.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1484731.0
2024-05-29 14:55:39.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1486733.0
2024-05-29 14:55:44.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1488606.0
2024-05-29 14:55:49.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1490680.0
2024-05-29 14:55:54.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1492734.0
2024-05-29 14:55:59.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1494439.0
2024-05-29 14:56:04.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1495819.0
2024-05-29 14:56:09.882999897,tgi_batch_inference_batch_size_sum,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1496731.0
