timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-31 06:03:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6925.0
2024-07-31 06:03:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6931.0
2024-07-31 06:03:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6942.0
2024-07-31 06:03:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6946.0
2024-07-31 06:03:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6958.0
2024-07-31 06:03:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6961.0
2024-07-31 06:03:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6974.0
2024-07-31 06:04:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6980.0
2024-07-31 06:04:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6988.0
2024-07-31 06:04:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6995.0
2024-07-31 06:04:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7001.0
2024-07-31 06:04:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7004.0
2024-07-31 06:04:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7015.0
2024-07-31 06:04:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7019.0
2024-07-31 06:04:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7030.0
2024-07-31 06:04:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7036.0
2024-07-31 06:04:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7043.0
2024-07-31 06:04:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7048.0
2024-07-31 06:04:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7059.0
2024-07-31 06:05:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7067.0
2024-07-31 06:05:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7074.0
2024-07-31 06:05:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7079.0
2024-07-31 06:05:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7093.0
2024-07-31 06:05:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7097.0
2024-07-31 06:05:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7105.0
2024-07-31 06:05:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7110.0
2024-07-31 06:05:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7122.0
2024-07-31 06:05:40.207999945,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7127.0
2024-07-31 06:05:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7135.0
2024-07-31 06:05:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7140.0
2024-07-31 06:05:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7151.0
2024-07-31 06:06:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46038.0
2024-07-31 06:06:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46078.0
2024-07-31 06:06:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46129.0
2024-07-31 06:06:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46195.0
2024-07-31 06:06:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46228.0
2024-07-31 06:06:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46286.0
2024-07-31 06:06:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46324.0
2024-07-31 06:06:35.207000017,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46400.0
2024-07-31 06:06:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46426.0
2024-07-31 06:06:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46453.0
2024-07-31 06:06:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46493.0
2024-07-31 06:06:55.213000059,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46528.0
2024-07-31 06:07:00.219000101,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46562.0
2024-07-31 06:07:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46595.0
2024-07-31 06:07:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46660.0
2024-07-31 06:07:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46709.0
2024-07-31 06:07:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46753.0
2024-07-31 06:07:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46801.0
2024-07-31 06:07:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46837.0
2024-07-31 06:07:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46882.0
2024-07-31 06:07:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46928.0
2024-07-31 06:07:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46980.0
2024-07-31 06:07:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47043.0
2024-07-31 06:07:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47083.0
2024-07-31 06:08:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47150.0
2024-07-31 06:08:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47182.0
2024-07-31 06:08:10.213000059,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47247.0
2024-07-31 06:08:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47302.0
2024-07-31 06:08:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47341.0
2024-07-31 06:08:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47401.0
2024-07-31 06:08:30.207000017,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47456.0
2024-07-31 06:08:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47503.0
2024-07-31 06:08:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47556.0
2024-07-31 06:08:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47619.0
2024-07-31 06:08:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47661.0
2024-07-31 06:08:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47713.0
2024-07-31 06:09:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47742.0
2024-07-31 06:09:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47791.0
2024-07-31 06:09:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47834.0
2024-07-31 06:09:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47888.0
2024-07-31 06:09:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47928.0
2024-07-31 06:09:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47974.0
2024-07-31 06:09:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48025.0
2024-07-31 06:09:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48096.0
2024-07-31 06:09:40.210999966,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48135.0
2024-07-31 06:09:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48171.0
2024-07-31 06:09:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48239.0
2024-07-31 06:09:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48316.0
2024-07-31 06:06:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7159.0
2024-07-31 06:06:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7168.0
2024-07-31 06:06:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7175.0
2024-07-31 06:06:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7186.0
2024-07-31 06:06:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7195.0
2024-07-31 06:06:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7200.0
2024-07-31 06:06:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7205.0
2024-07-31 06:06:35.207000017,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7215.0
2024-07-31 06:06:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7220.0
2024-07-31 06:06:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7229.0
2024-07-31 06:06:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7232.0
2024-07-31 06:06:55.213000059,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7247.0
2024-07-31 06:07:00.219000101,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7249.0
2024-07-31 06:07:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7262.0
2024-07-31 06:07:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7271.0
2024-07-31 06:07:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7277.0
2024-07-31 06:07:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7285.0
2024-07-31 06:07:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7292.0
2024-07-31 06:07:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7299.0
2024-07-31 06:07:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7306.0
2024-07-31 06:07:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7313.0
2024-07-31 06:07:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7322.0
2024-07-31 06:07:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7330.0
2024-07-31 06:07:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7337.0
2024-07-31 06:08:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7343.0
2024-07-31 06:08:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7352.0
2024-07-31 06:08:10.213000059,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7356.0
2024-07-31 06:08:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7368.0
2024-07-31 06:08:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7374.0
2024-07-31 06:08:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7384.0
2024-07-31 06:08:30.207000017,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7389.0
2024-07-31 06:08:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7400.0
2024-07-31 06:08:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7404.0
2024-07-31 06:08:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7415.0
2024-07-31 06:08:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7424.0
2024-07-31 06:08:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7432.0
2024-07-31 06:09:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7439.0
2024-07-31 06:09:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7448.0
2024-07-31 06:09:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7455.0
2024-07-31 06:09:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7461.0
2024-07-31 06:09:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7467.0
2024-07-31 06:09:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7475.0
2024-07-31 06:09:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7479.0
2024-07-31 06:09:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7490.0
2024-07-31 06:09:40.210999966,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7496.0
2024-07-31 06:09:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7508.0
2024-07-31 06:09:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7515.0
2024-07-31 06:09:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,7524.0
