timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-20 10:23:36.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41633.0
2024-05-20 10:23:41.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41650.0
2024-05-20 10:23:46.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41666.0
2024-05-20 10:23:51.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41682.0
2024-05-20 10:23:56.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41699.0
2024-05-20 10:24:01.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41716.0
2024-05-20 10:24:06.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41733.0
2024-05-20 10:24:11.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,41750.0
2024-05-20 10:14:16.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6870.0
2024-05-20 10:14:21.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6871.0
2024-05-20 10:14:26.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6873.0
2024-05-20 10:14:31.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6873.0
2024-05-20 10:14:36.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6876.0
2024-05-20 10:14:41.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6879.0
2024-05-20 10:14:46.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6884.0
2024-05-20 10:14:51.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6887.0
2024-05-20 10:14:56.065999985,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6897.0
2024-05-20 10:15:01.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6902.0
2024-05-20 10:15:06.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6904.0
2024-05-20 10:15:11.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6905.0
2024-05-20 10:15:16.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6908.0
2024-05-20 10:15:21.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6911.0
2024-05-20 10:15:26.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6916.0
2024-05-20 10:15:31.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6922.0
2024-05-20 10:15:36.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6924.0
2024-05-20 10:15:41.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6925.0
2024-05-20 10:15:46.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6929.0
2024-05-20 10:15:51.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6932.0
2024-05-20 10:15:56.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6933.0
2024-05-20 10:16:01.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6938.0
2024-05-20 10:16:06.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6941.0
2024-05-20 10:16:11.062000036,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6943.0
2024-05-20 10:16:16.063999891,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6945.0
2024-05-20 10:16:21.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6947.0
2024-05-20 10:16:26.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6949.0
2024-05-20 10:16:31.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6950.0
2024-05-20 10:16:36.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6954.0
2024-05-20 10:16:41.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6962.0
2024-05-20 10:16:46.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6965.0
2024-05-20 10:16:51.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6968.0
2024-05-20 10:16:56.062999964,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6972.0
2024-05-20 10:17:01.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6973.0
2024-05-20 10:17:06.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6976.0
2024-05-20 10:17:11.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6977.0
2024-05-20 10:17:16.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6978.0
2024-05-20 10:17:21.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6982.0
2024-05-20 10:17:26.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6985.0
2024-05-20 10:17:31.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6989.0
2024-05-20 10:17:36.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6990.0
2024-05-20 10:17:41.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6994.0
2024-05-20 10:17:46.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,6997.0
2024-05-20 10:17:51.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7002.0
2024-05-20 10:17:56.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7007.0
2024-05-20 10:18:01.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7008.0
2024-05-20 10:18:06.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7009.0
2024-05-20 10:18:11.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7011.0
2024-05-20 10:18:16.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7011.0
2024-05-20 10:18:21.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7011.0
2024-05-20 10:18:26.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7016.0
2024-05-20 10:18:31.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7021.0
2024-05-20 10:18:36.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7025.0
2024-05-20 10:18:41.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7027.0
2024-05-20 10:18:46.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7033.0
2024-05-20 10:18:51.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7035.0
2024-05-20 10:18:56.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7035.0
2024-05-20 10:19:01.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7037.0
2024-05-20 10:19:06.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7038.0
2024-05-20 10:19:11.068000078,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7039.0
2024-05-20 10:19:16.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7041.0
2024-05-20 10:19:21.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7046.0
2024-05-20 10:19:26.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7050.0
2024-05-20 10:19:31.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7052.0
2024-05-20 10:19:36.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7053.0
2024-05-20 10:19:41.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7056.0
2024-05-20 10:19:46.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7064.0
2024-05-20 10:19:51.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7068.0
2024-05-20 10:19:56.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7068.0
2024-05-20 10:20:01.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7069.0
2024-05-20 10:20:06.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7072.0
2024-05-20 10:20:11.062000036,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7072.0
2024-05-20 10:20:16.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7072.0
2024-05-20 10:20:21.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7074.0
2024-05-20 10:20:26.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7078.0
2024-05-20 10:20:31.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7080.0
2024-05-20 10:20:36.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7085.0
2024-05-20 10:20:41.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7086.0
2024-05-20 10:20:46.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7093.0
2024-05-20 10:20:51.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7098.0
2024-05-20 10:20:56.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7101.0
2024-05-20 10:21:01.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7105.0
2024-05-20 10:21:06.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7106.0
2024-05-20 10:21:11.061000109,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7110.0
2024-05-20 10:21:16.059000015,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7112.0
