timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-13 08:11:45.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8389.0
2024-05-13 08:11:50.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8402.0
2024-05-13 08:11:55.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8408.0
2024-05-13 08:12:00.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8428.0
2024-05-13 08:12:05.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8438.0
2024-05-13 08:12:10.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8460.0
2024-05-13 08:12:15.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8482.0
2024-05-13 08:12:20.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8491.0
2024-05-13 08:12:25.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8521.0
2024-05-13 08:12:30.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8533.0
2024-05-13 08:12:35.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8551.0
2024-05-13 08:12:40.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8566.0
2024-05-13 08:12:45.792000055,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8575.0
2024-05-13 08:12:50.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8586.0
2024-05-13 08:12:55.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8615.0
2024-05-13 08:13:00.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8633.0
2024-05-13 08:13:05.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8648.0
2024-05-13 08:13:10.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8671.0
2024-05-13 08:13:15.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8685.0
2024-05-13 08:13:20.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8692.0
2024-05-13 08:13:25.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8711.0
2024-05-13 08:13:30.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8741.0
2024-05-13 08:13:35.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8754.0
2024-05-13 08:13:40.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8775.0
2024-05-13 08:13:45.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8787.0
2024-05-13 08:13:50.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8808.0
2024-05-13 08:13:55.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8824.0
2024-05-13 08:14:00.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8839.0
2024-05-13 08:14:05.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8856.0
2024-05-13 08:14:10.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8874.0
2024-05-13 08:14:15.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8889.0
2024-05-13 08:14:20.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8900.0
2024-05-13 08:14:25.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8909.0
2024-05-13 08:14:30.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8927.0
2024-05-13 08:14:35.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8945.0
2024-05-13 08:14:40.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8957.0
2024-05-13 08:14:45.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8973.0
2024-05-13 08:14:50.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8998.0
2024-05-13 08:14:55.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9007.0
2024-05-13 08:15:00.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9024.0
2024-05-13 08:15:05.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9037.0
2024-05-13 08:15:10.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9058.0
2024-05-13 08:15:15.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9073.0
2024-05-13 08:15:20.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9086.0
2024-05-13 08:15:25.703999996,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9103.0
2024-05-13 08:15:30.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9119.0
2024-05-13 08:15:35.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9138.0
2024-05-13 08:15:40.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9148.0
2024-05-13 08:15:45.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9165.0
2024-05-13 08:15:50.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9177.0
2024-05-13 08:15:55.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9198.0
2024-05-13 08:16:00.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9211.0
2024-05-13 08:16:05.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9225.0
2024-05-13 08:16:10.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9241.0
2024-05-13 08:16:15.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9263.0
2024-05-13 08:16:20.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9271.0
2024-05-13 08:16:25.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9282.0
2024-05-13 08:16:30.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9290.0
2024-05-13 08:16:35.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9317.0
2024-05-13 08:16:40.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9336.0
2024-05-13 08:16:45.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9354.0
2024-05-13 08:16:50.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9369.0
2024-05-13 08:16:55.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9390.0
2024-05-13 08:17:00.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9401.0
2024-05-13 08:17:05.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9417.0
2024-05-13 08:17:10.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9430.0
2024-05-13 08:17:15.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9445.0
2024-05-13 08:17:20.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9450.0
2024-05-13 08:17:25.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9461.0
2024-05-13 08:17:30.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9475.0
2024-05-13 08:17:35.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9502.0
2024-05-13 08:17:40.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9527.0
2024-05-13 08:17:45.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9542.0
2024-05-13 08:17:50.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9549.0
2024-05-13 08:17:55.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9564.0
2024-05-13 08:18:00.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9579.0
2024-05-13 08:18:05.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9590.0
2024-05-13 08:18:10.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9603.0
2024-05-13 08:18:15.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9620.0
2024-05-13 08:18:20.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9644.0
2024-05-13 08:18:25.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9650.0
2024-05-13 08:18:30.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9670.0
2024-05-13 08:18:35.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9692.0
2024-05-13 08:18:40.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9710.0
2024-05-13 08:18:45.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9726.0
2024-05-13 08:18:50.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9738.0
2024-05-13 08:18:55.700000048,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9750.0
2024-05-13 08:19:00.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9759.0
2024-05-13 08:19:05.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9776.0
2024-05-13 08:19:10.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9786.0
2024-05-13 08:19:15.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9795.0
2024-05-13 08:19:20.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9805.0
2024-05-13 08:19:25.710000038,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9822.0
2024-05-13 08:19:30.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9833.0
2024-05-13 08:19:35.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9848.0
2024-05-13 08:19:40.694000006,tgi_batch_inference_batch_size_sum,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9863.0
