timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-02 05:29:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,985.0575028299243
2024-08-02 05:29:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1289.874258887641
2024-08-02 05:30:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,985.0575028299243
2024-08-02 05:30:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.0379730155427
2024-08-02 05:30:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.0379730155427
2024-08-02 05:30:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,695.9654489699647
2024-08-02 05:30:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,695.9654489699647
2024-08-02 05:30:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,695.9654489699647
2024-08-02 05:30:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,695.9654489699647
2024-08-02 05:30:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,641.0452303140395
2024-08-02 05:30:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,641.0452303140395
2024-08-02 05:30:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,695.9654489699647
2024-08-02 05:30:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,695.9654489699647
2024-08-02 05:30:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1017.0891155125327
2024-08-02 05:31:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1017.0891155125327
2024-08-02 05:31:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1040.9614311905314
2024-08-02 05:31:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1040.9614311905314
2024-08-02 05:31:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1040.9614311905314
2024-08-02 05:31:21.684999943,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1040.9614311905314
2024-08-02 05:31:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1040.9614311905314
2024-08-02 05:31:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1040.9614311905314
2024-08-02 05:31:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1039.9209900631395
2024-08-02 05:31:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1039.9209900631395
2024-08-02 05:31:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1039.9209900631395
2024-08-02 05:31:51.647000074,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1039.9209900631395
2024-08-02 05:31:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,878.0469074874173
2024-08-02 05:32:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,878.0469074874173
2024-08-02 05:32:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,902.9796504639161
2024-08-02 05:32:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,902.9796504639161
2024-08-02 05:32:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,878.0469074874173
2024-08-02 05:32:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,878.0469074874173
2024-08-02 05:32:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,849.0346663701989
2024-08-02 05:32:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,849.0346663701989
2024-08-02 05:32:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.943777299534
2024-08-02 05:32:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.943777299534
2024-08-02 05:32:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.943777299534
2024-08-02 05:32:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.943777299534
2024-08-02 05:32:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.0079112672757
2024-08-02 05:33:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.0079112672757
2024-08-02 05:33:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.943777299534
2024-08-02 05:33:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.943777299534
2024-08-02 05:33:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.0079112672757
2024-08-02 05:33:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.0079112672757
2024-08-02 05:33:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,771.9347433889124
2024-08-02 05:33:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,771.9347433889124
2024-08-02 05:33:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.943777299534
2024-08-02 05:33:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.943777299534
2024-08-02 05:33:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.943777299534
2024-08-02 05:33:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,668.943777299534
2024-08-02 05:33:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,687.9388937596157
2024-08-02 05:34:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,687.9388937596157
2024-08-02 05:34:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,571.9777066108205
2024-08-02 05:34:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,571.9777066108205
2024-08-02 05:34:16.638000011,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,473.00218859422694
2024-08-02 05:34:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,473.00218859422694
2024-08-02 05:34:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,528.0019706003876
2024-08-02 05:34:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,528.0019706003876
2024-08-02 05:34:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,577.9573148462242
2024-08-02 05:34:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,577.9573148462242
2024-08-02 05:34:46.628999949,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,577.9573148462242
2024-08-02 05:34:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,577.9573148462242
2024-08-02 05:34:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1094.9894618558267
2024-08-02 05:35:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1094.9894618558267
2024-08-02 05:35:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,698.0564803025704
2024-08-02 05:35:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,698.0564803025704
2024-08-02 05:35:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,698.0564803025704
2024-08-02 05:35:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,698.0564803025704
2024-08-02 05:35:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,775.0286660929596
2024-08-02 05:35:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,775.0286660929596
2024-08-02 05:35:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,775.95925873929
2024-08-02 05:35:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,775.95925873929
2024-08-02 05:35:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,690.9724939284341
2024-08-02 05:35:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,690.9724939284341
2024-08-02 05:35:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,878.0469074874173
2024-08-02 05:36:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,878.0469074874173
2024-08-02 05:36:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,934.0220235775566
2024-08-02 05:36:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,934.0220235775566
2024-08-02 05:36:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-08-02 05:36:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-08-02 05:36:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,878.0469074874173
2024-08-02 05:36:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,878.0469074874173
2024-08-02 05:36:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,908.95902641242
2024-08-02 05:36:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,908.95902641242
2024-08-02 05:36:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,908.95902641242
2024-08-02 05:36:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,908.95902641242
2024-08-02 05:36:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-08-02 05:37:01.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-08-02 05:37:06.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,620.9807086267506
2024-08-02 05:37:11.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,620.9807086267506
2024-08-02 05:37:16.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,620.9807086267506
2024-08-02 05:37:21.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,620.9807086267506
2024-08-02 05:37:26.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,596.9897931267518
2024-08-02 05:37:31.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,596.9897931267518
2024-08-02 05:37:36.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.9634751058032
2024-08-02 05:37:41.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.9634751058032
2024-08-02 05:37:46.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-08-02 05:37:51.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-08-02 05:37:56.625999928,tgi_request_raw_input_length,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,979.9484987211449
