timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 05:50:26.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8025.0
2024-08-02 05:50:31.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8042.0
2024-08-02 05:50:36.628999949,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8056.0
2024-08-02 05:50:41.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8064.0
2024-08-02 05:50:46.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8079.0
2024-08-02 05:50:51.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8094.0
2024-08-02 05:50:56.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8108.0
2024-08-02 05:51:01.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8118.0
2024-08-02 05:51:06.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8128.0
2024-08-02 05:51:11.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8140.0
2024-08-02 05:51:16.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8154.0
2024-08-02 05:51:21.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8171.0
2024-08-02 05:51:26.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8201.0
2024-08-02 05:51:31.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8216.0
2024-08-02 05:51:36.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8229.0
2024-08-02 05:51:41.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8243.0
2024-08-02 05:51:46.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8256.0
2024-08-02 05:51:51.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8270.0
2024-08-02 05:51:56.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8281.0
2024-08-02 05:52:01.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8300.0
2024-08-02 05:52:06.638999939,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8329.0
2024-08-02 05:52:11.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8348.0
2024-08-02 05:52:16.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8355.0
2024-08-02 05:52:21.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8366.0
2024-08-02 05:52:26.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8381.0
2024-08-02 05:52:31.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8393.0
2024-08-02 05:52:36.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8406.0
2024-08-02 05:52:41.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8416.0
2024-08-02 05:52:46.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8430.0
2024-08-02 05:52:51.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8445.0
2024-08-02 05:52:56.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8456.0
2024-08-02 05:53:01.634000063,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8469.0
2024-08-02 05:53:06.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8487.0
2024-08-02 05:53:11.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8521.0
2024-08-02 05:53:16.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8533.0
2024-08-02 05:53:21.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8549.0
2024-08-02 05:53:26.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8562.0
2024-08-02 05:53:31.651999950,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8574.0
2024-08-02 05:53:36.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8589.0
2024-08-02 05:53:41.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8602.0
2024-08-02 05:53:46.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8621.0
2024-08-02 05:53:51.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8641.0
2024-08-02 05:53:56.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8665.0
2024-08-02 05:54:01.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8693.0
2024-08-02 05:54:06.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8720.0
2024-08-02 05:54:11.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8777.0
2024-08-02 05:54:16.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8789.0
2024-08-02 05:54:21.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8822.0
2024-08-02 05:54:26.680000067,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8859.0
2024-08-02 05:54:31.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8914.0
2024-08-02 05:54:36.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8962.0
2024-08-02 05:54:41.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8982.0
2024-08-02 05:54:46.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,8999.0
2024-08-02 05:54:51.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9038.0
2024-08-02 05:54:56.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9081.0
2024-08-02 05:55:01.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9130.0
2024-08-02 05:55:06.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9151.0
2024-08-02 05:55:11.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9206.0
2024-08-02 05:55:16.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9249.0
2024-08-02 05:55:21.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9276.0
2024-08-02 05:55:26.640000105,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9305.0
2024-08-02 05:55:31.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9350.0
2024-08-02 05:55:36.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9385.0
2024-08-02 05:55:41.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9423.0
2024-08-02 05:55:46.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9439.0
2024-08-02 05:55:51.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9495.0
2024-08-02 05:55:56.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9501.0
2024-08-02 05:56:01.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9523.0
2024-08-02 05:56:06.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9543.0
2024-08-02 05:56:11.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9571.0
2024-08-02 05:56:16.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9605.0
2024-08-02 05:56:21.654999971,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9667.0
2024-08-02 05:56:26.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9680.0
2024-08-02 05:56:31.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9703.0
2024-08-02 05:56:36.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9720.0
2024-08-02 05:56:41.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9735.0
2024-08-02 05:56:46.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9773.0
2024-08-02 05:56:51.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9830.0
2024-08-02 05:56:56.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9866.0
2024-08-02 05:57:01.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9892.0
2024-08-02 05:57:06.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9911.0
2024-08-02 05:57:11.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9963.0
2024-08-02 05:57:16.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,9982.0
2024-08-02 05:57:21.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10011.0
2024-08-02 05:57:26.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10037.0
2024-08-02 05:57:31.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10093.0
2024-08-02 05:57:36.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10116.0
2024-08-02 05:57:41.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10165.0
2024-08-02 05:57:46.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10178.0
2024-08-02 05:57:51.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10217.0
2024-08-02 05:57:56.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10262.0
2024-08-02 05:58:01.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10306.0
2024-08-02 05:58:06.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,10338.0
2024-08-02 05:48:11.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,884.0
2024-08-02 05:48:16.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,891.0
2024-08-02 05:48:21.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,891.0
2024-08-02 05:48:26.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,896.0
2024-08-02 05:48:31.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,896.0
2024-08-02 05:48:36.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,902.0
2024-08-02 05:48:41.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,904.0
2024-08-02 05:48:46.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,908.0
2024-08-02 05:48:51.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,909.0
2024-08-02 05:48:56.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,914.0
2024-08-02 05:49:01.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,917.0
2024-08-02 05:49:06.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,921.0
2024-08-02 05:49:11.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,926.0
2024-08-02 05:49:16.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,929.0
2024-08-02 05:49:21.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,929.0
2024-08-02 05:49:26.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,929.0
2024-08-02 05:49:31.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,936.0
2024-08-02 05:49:36.654999971,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,939.0
2024-08-02 05:49:41.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,941.0
2024-08-02 05:49:46.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,941.0
2024-08-02 05:49:51.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,946.0
2024-08-02 05:49:56.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,949.0
2024-08-02 05:50:01.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,949.0
2024-08-02 05:50:06.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,949.0
2024-08-02 05:50:11.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,954.0
2024-08-02 05:50:16.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,959.0
2024-08-02 05:50:21.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,959.0
2024-08-02 05:50:26.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,959.0
2024-08-02 05:50:31.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,962.0
2024-08-02 05:50:36.628999949,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,968.0
2024-08-02 05:50:41.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,974.0
2024-08-02 05:50:46.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,974.0
2024-08-02 05:50:51.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,974.0
2024-08-02 05:50:56.625999928,tgi_batch_inference_forward_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,975.0
