timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-23 04:45:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21434.0
2024-07-23 04:45:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21442.0
2024-07-23 04:45:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21453.0
2024-07-23 04:45:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21461.0
2024-07-23 04:46:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21468.0
2024-07-23 04:46:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21480.0
2024-07-23 04:46:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21490.0
2024-07-23 04:46:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21495.0
2024-07-23 04:46:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21506.0
2024-07-23 04:46:25.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21517.0
2024-07-23 04:46:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21523.0
2024-07-23 04:46:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21533.0
2024-07-23 04:46:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21544.0
2024-07-23 04:46:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21553.0
2024-07-23 04:46:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21562.0
2024-07-23 04:46:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21573.0
2024-07-23 04:47:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21582.0
2024-07-23 04:47:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21589.0
2024-07-23 04:47:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21600.0
2024-07-23 04:47:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21610.0
2024-07-23 04:47:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21618.0
2024-07-23 04:47:25.493000031,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21628.0
2024-07-23 04:47:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21638.0
2024-07-23 04:47:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21643.0
2024-07-23 04:47:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21654.0
2024-07-23 04:47:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21663.0
2024-07-23 04:47:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21670.0
2024-07-23 04:47:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21681.0
2024-07-23 04:48:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21690.0
2024-07-23 04:48:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21699.0
2024-07-23 04:48:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21710.0
2024-07-23 04:48:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21720.0
2024-07-23 04:48:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21731.0
2024-07-23 04:48:25.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21740.0
2024-07-23 04:48:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21751.0
2024-07-23 04:48:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21763.0
2024-07-23 04:48:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21771.0
2024-07-23 04:48:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21781.0
2024-07-23 04:48:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21791.0
2024-07-23 04:48:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21800.0
2024-07-23 04:49:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21811.0
2024-07-23 04:49:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21823.0
2024-07-23 04:49:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21833.0
2024-07-23 04:49:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21842.0
2024-07-23 04:49:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21853.0
2024-07-23 04:49:25.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21863.0
2024-07-23 04:49:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21871.0
2024-07-23 04:49:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21883.0
2024-07-23 04:49:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21893.0
2024-07-23 04:49:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21904.0
2024-07-23 04:49:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21912.0
2024-07-23 04:49:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21921.0
2024-07-23 04:50:00.394999981,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21931.0
2024-07-23 04:50:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21939.0
2024-07-23 04:50:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21951.0
2024-07-23 04:50:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21961.0
2024-07-23 04:50:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21969.0
2024-07-23 04:50:25.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21979.0
2024-07-23 04:50:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21990.0
2024-07-23 04:50:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21999.0
2024-07-23 04:50:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22010.0
2024-07-23 04:50:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22018.0
2024-07-23 04:50:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22029.0
2024-07-23 04:50:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22040.0
2024-07-23 04:51:00.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22049.0
2024-07-23 04:51:05.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22057.0
2024-07-23 04:51:10.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22065.0
2024-07-23 04:51:15.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22075.0
2024-07-23 04:51:20.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22085.0
2024-07-23 04:51:25.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22093.0
2024-07-23 04:51:30.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22105.0
2024-07-23 04:51:35.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22113.0
2024-07-23 04:51:40.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22122.0
2024-07-23 04:51:45.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22134.0
2024-07-23 04:51:50.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22145.0
2024-07-23 04:51:55.385999918,tgi_batch_inference_tokproc_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22150.0
