timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-04 07:46:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5441.433413667004
2024-06-04 07:47:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5445.585286798004
2024-06-04 07:47:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5450.435191779004
2024-06-04 07:47:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5455.301173697004
2024-06-04 07:37:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,262.2694973719996
2024-06-04 07:37:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,262.7727735399996
2024-06-04 07:37:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,263.20135150599964
2024-06-04 07:37:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,263.78696693299963
2024-06-04 07:37:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,264.53016262699964
2024-06-04 07:37:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,265.5059939069996
2024-06-04 07:37:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,265.9308913999996
2024-06-04 07:37:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,266.2228994109996
2024-06-04 07:37:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,266.99189216699966
2024-06-04 07:38:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,267.4053334809996
2024-06-04 07:38:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,267.6791438089996
2024-06-04 07:38:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,267.6791438089996
2024-06-04 07:38:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,267.8345265089996
2024-06-04 07:38:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,268.1108741859996
2024-06-04 07:38:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,268.5138256689996
2024-06-04 07:38:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,269.23591008299957
2024-06-04 07:38:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,269.9973194869996
2024-06-04 07:38:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,270.7628674999996
2024-06-04 07:38:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,271.9712817849996
2024-06-04 07:38:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,272.1724541739996
2024-06-04 07:38:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,272.6097618939996
2024-06-04 07:39:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,273.15693669699954
2024-06-04 07:39:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,273.15693669699954
2024-06-04 07:39:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,273.35794580299955
2024-06-04 07:39:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,273.35794580299955
2024-06-04 07:39:21.301000118,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,273.80828349199953
2024-06-04 07:39:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,274.6008066729995
2024-06-04 07:39:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,275.7444813789995
2024-06-04 07:39:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,276.7233270959995
2024-06-04 07:39:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,277.2319675299995
2024-06-04 07:39:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,278.2285123859995
2024-06-04 07:39:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,278.9090830889995
2024-06-04 07:39:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,279.5223715119995
2024-06-04 07:40:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,279.5223715119995
2024-06-04 07:40:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,279.6689974779995
2024-06-04 07:40:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,279.6689974779995
2024-06-04 07:40:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,280.5621316929995
2024-06-04 07:40:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,281.1535606979995
2024-06-04 07:40:26.250999927,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,281.3511747409995
2024-06-04 07:40:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,281.9800124339995
2024-06-04 07:40:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,282.70615317899944
2024-06-04 07:40:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,283.3320631519994
2024-06-04 07:40:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,284.06552740499944
2024-06-04 07:40:51.292000055,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,284.55741900799944
2024-06-04 07:40:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,285.5788219809994
2024-06-04 07:41:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,286.3867705649994
2024-06-04 07:41:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,286.6112283209994
2024-06-04 07:41:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,286.94288987499937
2024-06-04 07:41:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,286.94288987499937
2024-06-04 07:41:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,287.27196402999937
2024-06-04 07:41:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,287.7088682889993
2024-06-04 07:41:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,288.52191067399934
2024-06-04 07:41:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,289.34472822499936
2024-06-04 07:41:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,289.7923110839994
2024-06-04 07:41:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,290.2267123909994
2024-06-04 07:41:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,291.3386038729994
2024-06-04 07:41:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,291.9312631099994
2024-06-04 07:42:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,292.0820873679994
2024-06-04 07:42:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,292.2288611009994
2024-06-04 07:42:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,292.2288611009994
2024-06-04 07:42:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,292.44269219699936
2024-06-04 07:42:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,292.80512486699934
2024-06-04 07:42:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,293.14042684499935
2024-06-04 07:42:31.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,294.07773473499935
2024-06-04 07:42:36.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,295.39158458499935
2024-06-04 07:42:41.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,296.20326841799937
2024-06-04 07:42:46.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,296.8700408939994
2024-06-04 07:42:51.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,296.8700408939994
2024-06-04 07:42:56.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,297.4991001059994
2024-06-04 07:43:01.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,297.4991001059994
2024-06-04 07:43:06.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,297.4991001059994
2024-06-04 07:43:11.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,297.4991001059994
2024-06-04 07:43:16.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,297.4991001059994
2024-06-04 07:43:21.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,297.8370391669994
2024-06-04 07:43:26.244999886,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,298.0550850069994
