timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-15 15:10:16.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4857.0
2024-05-15 15:10:21.204999924,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4858.0
2024-05-15 15:10:26.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4860.0
2024-05-15 15:10:31.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4862.0
2024-05-15 15:10:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4864.0
2024-05-15 15:10:41.079999924,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4866.0
2024-05-15 15:10:46.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4868.0
2024-05-15 15:10:51.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4870.0
2024-05-15 15:10:56.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4872.0
2024-05-15 15:11:01.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4873.0
2024-05-15 15:11:06.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260295.0
2024-05-15 15:11:11.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260312.0
2024-05-15 15:11:16.068000078,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260327.0
2024-05-15 15:11:21.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260343.0
2024-05-15 15:11:26.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260359.0
2024-05-15 15:11:31.062999964,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260375.0
2024-05-15 15:11:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260393.0
2024-05-15 15:11:41.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260410.0
2024-05-15 15:11:46.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260428.0
2024-05-15 15:11:51.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260445.0
2024-05-15 15:11:56.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260463.0
2024-05-15 15:12:01.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260480.0
2024-05-15 15:12:06.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260498.0
2024-05-15 15:12:11.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260514.0
2024-05-15 15:12:16.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260531.0
2024-05-15 15:12:21.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260549.0
2024-05-15 15:12:26.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260566.0
2024-05-15 15:12:31.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260584.0
2024-05-15 15:12:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260601.0
2024-05-15 15:12:41.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260618.0
2024-05-15 15:12:46.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260636.0
2024-05-15 15:12:51.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260653.0
2024-05-15 15:12:56.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260670.0
2024-05-15 15:13:01.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260687.0
2024-05-15 15:13:06.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260703.0
2024-05-15 15:13:11.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260721.0
2024-05-15 15:13:16.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260739.0
2024-05-15 15:13:21.059000015,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260758.0
2024-05-15 15:13:26.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260776.0
2024-05-15 15:13:31.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260794.0
2024-05-15 15:13:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260815.0
2024-05-15 15:13:41.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260836.0
2024-05-15 15:13:46.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260856.0
2024-05-15 15:13:51.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260875.0
2024-05-15 15:13:56.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260893.0
2024-05-15 15:14:01.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260912.0
2024-05-15 15:14:06.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260930.0
2024-05-15 15:14:11.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260949.0
2024-05-15 15:14:16.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260967.0
2024-05-15 15:14:21.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260984.0
2024-05-15 15:14:26.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261002.0
2024-05-15 15:14:31.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261020.0
2024-05-15 15:14:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261038.0
2024-05-15 15:14:41.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261055.0
2024-05-15 15:14:46.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261072.0
2024-05-15 15:14:51.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261090.0
2024-05-15 15:14:56.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261108.0
2024-05-15 15:15:01.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261126.0
2024-05-15 15:15:06.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261142.0
2024-05-15 15:15:11.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261159.0
2024-05-15 15:15:16.072000027,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261176.0
2024-05-15 15:15:21.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261194.0
2024-05-15 15:15:26.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261213.0
2024-05-15 15:15:31.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261230.0
2024-05-15 15:15:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261248.0
2024-05-15 15:15:41.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261266.0
2024-05-15 15:15:46.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261283.0
2024-05-15 15:15:51.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261301.0
2024-05-15 15:15:56.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261320.0
2024-05-15 15:16:01.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261339.0
2024-05-15 15:16:06.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261357.0
2024-05-15 15:16:11.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261375.0
2024-05-15 15:16:16.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261393.0
2024-05-15 15:16:21.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261410.0
2024-05-15 15:16:26.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261428.0
2024-05-15 15:16:31.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261445.0
2024-05-15 15:16:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261463.0
2024-05-15 15:16:41.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261482.0
2024-05-15 15:16:46.061000109,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261502.0
2024-05-15 15:16:51.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261520.0
2024-05-15 15:16:56.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261538.0
2024-05-15 15:17:01.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261555.0
2024-05-15 15:17:06.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261573.0
2024-05-15 15:17:11.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261590.0
2024-05-15 15:17:16.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261606.0
2024-05-15 15:17:21.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261622.0
2024-05-15 15:17:26.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261638.0
2024-05-15 15:17:31.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261655.0
2024-05-15 15:17:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261675.0
2024-05-15 15:17:41.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261694.0
2024-05-15 15:17:46.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261711.0
2024-05-15 15:17:51.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261730.0
2024-05-15 15:17:56.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261748.0
2024-05-15 15:18:01.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261766.0
2024-05-15 15:18:06.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261784.0
2024-05-15 15:18:11.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261802.0
2024-05-15 15:18:16.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261819.0
2024-05-15 15:18:21.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261837.0
2024-05-15 15:18:26.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261854.0
2024-05-15 15:18:31.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261869.0
2024-05-15 15:18:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261886.0
2024-05-15 15:18:41.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261903.0
2024-05-15 15:18:46.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261919.0
2024-05-15 15:18:51.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261935.0
2024-05-15 15:18:56.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261951.0
2024-05-15 15:19:01.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261967.0
2024-05-15 15:19:06.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,261984.0
2024-05-15 15:19:11.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262001.0
2024-05-15 15:19:16.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262018.0
2024-05-15 15:19:21.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262035.0
2024-05-15 15:19:26.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262052.0
2024-05-15 15:19:31.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262069.0
2024-05-15 15:19:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262087.0
2024-05-15 15:19:41.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262105.0
2024-05-15 15:19:46.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262124.0
2024-05-15 15:19:51.058000088,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262143.0
2024-05-15 15:19:56.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262162.0
2024-05-15 15:20:01.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262180.0
2024-05-15 15:20:06.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262201.0
2024-05-15 15:20:11.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262220.0
2024-05-15 15:20:16.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262238.0
2024-05-15 15:20:21.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262255.0
2024-05-15 15:20:26.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262271.0
2024-05-15 15:20:31.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262287.0
2024-05-15 15:20:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262305.0
2024-05-15 15:20:41.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262321.0
2024-05-15 15:20:46.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262338.0
2024-05-15 15:20:51.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262356.0
2024-05-15 15:20:56.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262373.0
2024-05-15 15:21:01.055000067,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,262389.0
2024-05-15 15:11:06.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4875.0
2024-05-15 15:11:11.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4876.0
2024-05-15 15:11:16.068000078,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4878.0
2024-05-15 15:11:21.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4880.0
2024-05-15 15:11:26.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4881.0
2024-05-15 15:11:31.062999964,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4884.0
2024-05-15 15:11:36.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4886.0
2024-05-15 15:11:41.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4889.0
2024-05-15 15:11:46.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4892.0
2024-05-15 15:11:51.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4894.0
2024-05-15 15:11:56.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4895.0
2024-05-15 15:12:01.052999973,tgi_batch_inference_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4897.0
