timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-16 04:44:22.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,265.0
2024-07-16 04:44:27.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,266.0
2024-07-16 04:44:32.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,266.0
2024-07-16 04:44:37.190999985,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,266.0
2024-07-16 04:44:42.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,266.0
2024-07-16 04:44:47.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,266.0
2024-07-16 04:44:52.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,266.0
2024-07-16 04:44:57.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,267.0
2024-07-16 04:35:02.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,110.0
2024-07-16 04:35:07.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,110.0
2024-07-16 04:35:12.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,110.0
2024-07-16 04:35:17.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,110.0
2024-07-16 04:35:22.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,110.0
2024-07-16 04:35:27.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,110.0
2024-07-16 04:35:32.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,110.0
2024-07-16 04:35:37.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,110.0
2024-07-16 04:35:42.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,110.0
2024-07-16 04:35:47.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,110.0
2024-07-16 04:35:52.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,111.0
2024-07-16 04:35:57.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,114.0
2024-07-16 04:36:02.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,114.0
2024-07-16 04:36:07.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,114.0
2024-07-16 04:36:12.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,114.0
2024-07-16 04:36:17.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,114.0
2024-07-16 04:36:22.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,114.0
2024-07-16 04:36:27.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115.0
2024-07-16 04:36:32.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115.0
2024-07-16 04:36:37.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115.0
2024-07-16 04:36:42.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115.0
2024-07-16 04:36:47.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,115.0
2024-07-16 04:36:52.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,116.0
2024-07-16 04:36:57.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,117.0
2024-07-16 04:37:02.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,118.0
2024-07-16 04:37:07.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,119.0
2024-07-16 04:37:12.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,119.0
2024-07-16 04:37:17.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,119.0
2024-07-16 04:37:22.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,122.0
2024-07-16 04:37:27.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,122.0
2024-07-16 04:37:32.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,124.0
2024-07-16 04:37:37.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,125.0
2024-07-16 04:37:42.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,126.0
2024-07-16 04:37:47.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,135.0
2024-07-16 04:37:52.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,137.0
2024-07-16 04:37:57.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-16 04:38:02.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,139.0
2024-07-16 04:38:07.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,143.0
2024-07-16 04:38:12.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,150.0
2024-07-16 04:38:17.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,150.0
2024-07-16 04:38:22.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,156.0
2024-07-16 04:38:27.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,160.0
2024-07-16 04:38:32.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,162.0
2024-07-16 04:38:37.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.0
2024-07-16 04:38:42.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,171.0
2024-07-16 04:38:47.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172.0
2024-07-16 04:38:52.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,174.0
2024-07-16 04:38:57.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,174.0
2024-07-16 04:39:02.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,176.0
2024-07-16 04:39:07.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,178.0
2024-07-16 04:39:12.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,178.0
2024-07-16 04:39:17.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,178.0
2024-07-16 04:39:22.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,178.0
2024-07-16 04:39:27.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,179.0
2024-07-16 04:39:32.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,179.0
2024-07-16 04:39:37.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,179.0
2024-07-16 04:39:42.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,180.0
2024-07-16 04:39:47.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,180.0
2024-07-16 04:39:52.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,180.0
2024-07-16 04:39:57.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,180.0
2024-07-16 04:40:02.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181.0
2024-07-16 04:40:07.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181.0
2024-07-16 04:40:12.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181.0
2024-07-16 04:40:17.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181.0
2024-07-16 04:40:22.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181.0
2024-07-16 04:40:27.244999886,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181.0
2024-07-16 04:40:32.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181.0
2024-07-16 04:40:37.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181.0
2024-07-16 04:40:42.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181.0
2024-07-16 04:40:47.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181.0
2024-07-16 04:40:52.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181.0
2024-07-16 04:40:57.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181.0
2024-07-16 04:41:02.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181.0
2024-07-16 04:41:07.246000051,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,181.0
2024-07-16 04:41:12.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,183.0
2024-07-16 04:41:17.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,183.0
2024-07-16 04:41:22.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,183.0
2024-07-16 04:41:27.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,183.0
2024-07-16 04:41:32.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,183.0
2024-07-16 04:41:37.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,183.0
2024-07-16 04:41:42.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,183.0
2024-07-16 04:41:47.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,184.0
2024-07-16 04:41:52.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,184.0
2024-07-16 04:41:57.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,185.0
2024-07-16 04:42:02.188999891,router_request_duration_count,http,10.128.14.12:3000,tgis-bam,fmaas-monitoring,llm-router-v9,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,187.0
