timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-23 03:59:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17608.0
2024-07-23 03:59:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17618.0
2024-07-23 03:59:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17618.0
2024-07-23 03:59:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17627.0
2024-07-23 03:59:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17627.0
2024-07-23 03:59:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17637.0
2024-07-23 04:00:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17637.0
2024-07-23 04:00:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17644.0
2024-07-23 04:00:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17644.0
2024-07-23 04:00:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17652.0
2024-07-23 04:00:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17652.0
2024-07-23 04:00:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17662.0
2024-07-23 04:00:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17662.0
2024-07-23 04:00:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17672.0
2024-07-23 04:00:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17672.0
2024-07-23 04:00:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17680.0
2024-07-23 04:00:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17680.0
2024-07-23 04:00:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17690.0
2024-07-23 04:01:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17690.0
2024-07-23 04:01:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17696.0
2024-07-23 04:01:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17696.0
2024-07-23 04:01:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17704.0
2024-07-23 04:01:20.388000011,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17704.0
2024-07-23 04:01:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17714.0
2024-07-23 04:01:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17714.0
2024-07-23 04:01:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17726.0
2024-07-23 04:01:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17726.0
2024-07-23 04:01:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17737.0
2024-07-23 04:01:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17737.0
2024-07-23 04:01:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17746.0
2024-07-23 04:02:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17746.0
2024-07-23 04:02:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17754.0
2024-07-23 04:02:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17754.0
2024-07-23 04:02:15.463999987,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17765.0
2024-07-23 04:02:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17765.0
2024-07-23 04:02:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17775.0
2024-07-23 04:02:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17775.0
2024-07-23 04:02:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17784.0
2024-07-23 04:02:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17784.0
2024-07-23 04:02:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17794.0
2024-07-23 04:02:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17794.0
2024-07-23 04:02:55.392999887,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17803.0
2024-07-23 04:03:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17803.0
2024-07-23 04:03:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17812.0
2024-07-23 04:03:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17812.0
2024-07-23 04:03:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17822.0
2024-07-23 04:03:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17822.0
2024-07-23 04:03:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17832.0
2024-07-23 04:03:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17832.0
2024-07-23 04:03:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17843.0
2024-07-23 04:03:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17843.0
2024-07-23 04:03:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17853.0
2024-07-23 04:03:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17853.0
2024-07-23 04:03:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17863.0
2024-07-23 04:04:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17863.0
2024-07-23 04:04:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17874.0
2024-07-23 04:04:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17874.0
2024-07-23 04:04:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17885.0
2024-07-23 04:04:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17885.0
2024-07-23 04:04:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17893.0
2024-07-23 04:04:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17893.0
2024-07-23 04:04:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17902.0
2024-07-23 04:04:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17902.0
2024-07-23 04:04:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17912.0
2024-07-23 04:04:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17912.0
2024-07-23 04:04:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,17922.0
