timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-15 06:17:10.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1587.0
2024-07-15 06:17:15.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1590.0
2024-07-15 06:17:20.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1592.0
2024-07-15 06:17:25.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1595.0
2024-07-15 06:17:30.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1596.0
2024-07-15 06:17:35.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1600.0
2024-07-15 06:17:40.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1603.0
2024-07-15 06:17:45.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1603.0
2024-07-15 06:17:50.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1606.0
2024-07-15 06:17:55.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1606.0
2024-07-15 06:18:00.861999989,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13399.0
2024-07-15 06:18:05.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13408.0
2024-07-15 06:18:10.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13422.0
2024-07-15 06:18:15.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13435.0
2024-07-15 06:18:20.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13449.0
2024-07-15 06:18:25.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13461.0
2024-07-15 06:18:30.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13472.0
2024-07-15 06:18:35.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13479.0
2024-07-15 06:18:40.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13495.0
2024-07-15 06:18:45.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13512.0
2024-07-15 06:18:50.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13531.0
2024-07-15 06:18:55.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13544.0
2024-07-15 06:19:00.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13560.0
2024-07-15 06:19:05.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13572.0
2024-07-15 06:19:10.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13587.0
2024-07-15 06:19:15.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13598.0
2024-07-15 06:19:20.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13611.0
2024-07-15 06:19:25.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13622.0
2024-07-15 06:19:30.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13637.0
2024-07-15 06:19:35.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13652.0
2024-07-15 06:19:40.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13665.0
2024-07-15 06:19:45.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13677.0
2024-07-15 06:19:50.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13691.0
2024-07-15 06:19:55.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13705.0
2024-07-15 06:20:00.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13720.0
2024-07-15 06:20:05.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13733.0
2024-07-15 06:20:10.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13747.0
2024-07-15 06:20:15.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13761.0
2024-07-15 06:20:20.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13775.0
2024-07-15 06:20:25.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13789.0
2024-07-15 06:20:30.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13802.0
2024-07-15 06:20:35.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13813.0
2024-07-15 06:20:40.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13820.0
2024-07-15 06:20:45.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13833.0
2024-07-15 06:20:50.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13846.0
2024-07-15 06:20:55.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13859.0
2024-07-15 06:21:00.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13870.0
2024-07-15 06:21:05.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13878.0
2024-07-15 06:21:10.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13892.0
2024-07-15 06:21:15.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13904.0
2024-07-15 06:21:20.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13917.0
2024-07-15 06:21:25.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13930.0
2024-07-15 06:21:30.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13942.0
2024-07-15 06:21:35.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13956.0
2024-07-15 06:21:40.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13969.0
2024-07-15 06:21:45.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13981.0
2024-07-15 06:21:50.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13995.0
2024-07-15 06:21:55.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14008.0
2024-07-15 06:22:00.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14013.0
2024-07-15 06:22:05.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14021.0
2024-07-15 06:22:10.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14034.0
2024-07-15 06:22:15.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14047.0
2024-07-15 06:22:20.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14060.0
2024-07-15 06:22:25.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14070.0
2024-07-15 06:22:30.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14080.0
2024-07-15 06:22:35.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14094.0
2024-07-15 06:22:40.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14106.0
2024-07-15 06:22:45.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14119.0
2024-07-15 06:22:50.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14132.0
2024-07-15 06:22:55.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14144.0
2024-07-15 06:23:00.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14158.0
2024-07-15 06:23:05.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14171.0
2024-07-15 06:23:10.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14182.0
2024-07-15 06:23:15.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14196.0
2024-07-15 06:23:20.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14208.0
2024-07-15 06:23:25.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14215.0
2024-07-15 06:23:30.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14222.0
2024-07-15 06:23:35.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14236.0
2024-07-15 06:23:40.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14249.0
2024-07-15 06:23:45.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14260.0
2024-07-15 06:23:50.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14271.0
2024-07-15 06:23:55.838000059,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14286.0
2024-07-15 06:24:00.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14303.0
2024-07-15 06:24:05.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14316.0
2024-07-15 06:24:10.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14328.0
2024-07-15 06:24:15.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14340.0
2024-07-15 06:24:20.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14354.0
2024-07-15 06:24:25.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14370.0
2024-07-15 06:24:30.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14383.0
2024-07-15 06:24:35.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14396.0
2024-07-15 06:24:40.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14409.0
2024-07-15 06:24:45.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14422.0
2024-07-15 06:24:50.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14436.0
2024-07-15 06:24:55.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14450.0
2024-07-15 06:25:00.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14461.0
2024-07-15 06:25:05.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14476.0
2024-07-15 06:25:10.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14489.0
2024-07-15 06:25:15.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14503.0
2024-07-15 06:25:20.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14516.0
2024-07-15 06:25:25.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14531.0
2024-07-15 06:25:30.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14542.0
2024-07-15 06:25:35.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14557.0
2024-07-15 06:25:40.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14571.0
2024-07-15 06:25:45.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14582.0
2024-07-15 06:25:50.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14593.0
2024-07-15 06:25:55.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14605.0
2024-07-15 06:26:00.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14616.0
2024-07-15 06:26:05.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14630.0
2024-07-15 06:26:10.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14643.0
2024-07-15 06:26:15.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14656.0
2024-07-15 06:26:20.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14668.0
2024-07-15 06:26:25.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14682.0
2024-07-15 06:26:30.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14695.0
2024-07-15 06:26:35.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14707.0
2024-07-15 06:26:40.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14721.0
2024-07-15 06:26:45.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14734.0
2024-07-15 06:26:50.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14739.0
2024-07-15 06:26:55.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14745.0
2024-07-15 06:27:00.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14759.0
2024-07-15 06:27:05.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14773.0
2024-07-15 06:27:10.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14783.0
2024-07-15 06:27:15.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14793.0
2024-07-15 06:27:20.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14806.0
2024-07-15 06:27:25.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14819.0
2024-07-15 06:27:30.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14831.0
2024-07-15 06:27:35.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14845.0
2024-07-15 06:27:40.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14856.0
2024-07-15 06:27:45.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14869.0
2024-07-15 06:27:50.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14882.0
2024-07-15 06:27:55.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14896.0
2024-07-15 06:18:00.861999989,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1608.0
2024-07-15 06:18:05.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1612.0
2024-07-15 06:18:10.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1613.0
2024-07-15 06:18:15.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1614.0
2024-07-15 06:18:20.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1615.0
2024-07-15 06:18:25.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1619.0
2024-07-15 06:18:30.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1622.0
2024-07-15 06:18:35.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1626.0
2024-07-15 06:18:40.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1626.0
2024-07-15 06:18:45.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1626.0
2024-07-15 06:18:50.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1626.0
2024-07-15 06:18:55.825000048,tgi_batch_inference_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1627.0
