timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 05:59:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,226086.0
2024-07-15 05:59:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,226086.0
2024-07-15 05:59:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,226086.0
2024-07-15 05:59:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,226086.0
2024-07-15 05:59:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,226886.0
2024-07-15 06:00:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,227486.0
2024-07-15 06:00:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,228086.0
2024-07-15 06:00:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,228086.0
2024-07-15 06:00:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,228086.0
2024-07-15 06:00:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,228086.0
2024-07-15 06:00:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,228086.0
2024-07-15 06:00:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,228171.0
2024-07-15 06:00:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,228571.0
2024-07-15 06:00:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,228571.0
2024-07-15 06:00:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,228892.0
2024-07-15 06:00:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,228892.0
2024-07-15 06:00:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,229445.0
2024-07-15 06:01:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,230045.0
2024-07-15 06:01:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,230209.0
2024-07-15 06:01:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,230990.0
2024-07-15 06:01:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,232390.0
2024-07-15 06:01:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,233390.0
2024-07-15 06:01:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,233390.0
2024-07-15 06:01:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,233390.0
2024-07-15 06:01:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,233390.0
2024-07-15 06:01:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,233533.0
2024-07-15 06:01:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,233733.0
2024-07-15 06:01:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,233733.0
2024-07-15 06:01:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,234133.0
2024-07-15 06:02:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,234133.0
2024-07-15 06:02:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,234133.0
2024-07-15 06:02:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,234133.0
2024-07-15 06:02:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,234133.0
2024-07-15 06:02:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,234133.0
2024-07-15 06:02:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,234133.0
2024-07-15 06:02:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,234333.0
2024-07-15 06:02:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,234533.0
2024-07-15 06:02:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,234533.0
2024-07-15 06:02:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,234533.0
2024-07-15 06:02:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,234533.0
2024-07-15 06:02:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,234533.0
2024-07-15 06:03:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,234533.0
2024-07-15 06:03:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,234533.0
2024-07-15 06:03:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,234658.0
2024-07-15 06:03:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,234658.0
2024-07-15 06:03:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,234658.0
2024-07-15 06:03:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,234658.0
2024-07-15 06:03:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,234989.0
2024-07-15 06:03:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,235389.0
2024-07-15 06:03:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,235806.0
2024-07-15 06:03:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,236206.0
2024-07-15 06:03:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,236206.0
2024-07-15 06:03:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,236806.0
2024-07-15 06:04:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,237606.0
2024-07-15 06:04:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,237768.0
2024-07-15 06:04:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,237768.0
2024-07-15 06:04:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,237768.0
2024-07-15 06:04:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,237768.0
2024-07-15 06:04:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,238368.0
2024-07-15 06:04:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,238368.0
2024-07-15 06:04:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,238524.0
2024-07-15 06:04:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,238524.0
2024-07-15 06:04:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,238724.0
2024-07-15 06:04:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,239924.0
2024-07-15 06:04:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,240524.0
2024-07-15 06:05:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,240524.0
2024-07-15 06:05:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,240724.0
2024-07-15 06:05:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,240724.0
2024-07-15 06:05:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,240724.0
2024-07-15 06:05:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,240724.0
2024-07-15 06:05:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,240724.0
2024-07-15 06:05:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,240724.0
2024-07-15 06:05:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,240724.0
2024-07-15 06:05:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,240724.0
2024-07-15 06:05:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,240802.0
2024-07-15 06:05:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,240802.0
2024-07-15 06:05:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,240802.0
2024-07-15 06:06:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,240802.0
2024-07-15 06:06:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,240802.0
2024-07-15 06:06:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,240802.0
2024-07-15 06:06:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,240802.0
2024-07-15 06:06:20.868999958,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,240802.0
2024-07-15 06:06:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,240802.0
2024-07-15 06:06:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,241202.0
2024-07-15 06:06:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,241402.0
2024-07-15 06:06:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,241402.0
2024-07-15 06:06:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,241402.0
2024-07-15 06:06:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,241402.0
2024-07-15 06:06:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,241402.0
2024-07-15 06:07:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,241402.0
2024-07-15 06:07:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,241402.0
2024-07-15 06:07:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,241402.0
2024-07-15 06:07:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,241402.0
2024-07-15 06:07:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,241402.0
2024-07-15 06:07:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,241402.0
2024-07-15 06:07:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,241602.0
2024-07-15 06:07:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,241602.0
2024-07-15 06:07:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,241602.0
2024-07-15 06:07:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,241770.0
2024-07-15 06:07:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,243170.0
2024-07-15 06:07:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,244570.0
2024-07-15 05:58:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,139785.0
