timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-15 05:58:40.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01391490300000001
2024-07-15 05:58:45.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01396050100000001
2024-07-15 05:58:50.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01396050100000001
2024-07-15 05:58:55.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01397293700000001
2024-07-15 05:59:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01397293700000001
2024-07-15 05:59:05.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01399515600000001
2024-07-15 05:59:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01400812300000001
2024-07-15 05:59:15.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01400812300000001
2024-07-15 05:59:20.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014040445000000009
2024-07-15 05:59:25.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01406197500000001
2024-07-15 05:59:30.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01406197500000001
2024-07-15 05:59:35.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01409575400000001
2024-07-15 05:59:40.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01411782300000001
2024-07-15 05:59:45.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014129650000000011
2024-07-15 05:59:50.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014155346000000011
2024-07-15 05:59:55.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014198902000000012
2024-07-15 06:00:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014253353000000012
2024-07-15 06:00:05.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014303509000000013
2024-07-15 06:00:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014303509000000013
2024-07-15 06:00:15.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014303509000000013
2024-07-15 06:00:20.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014303509000000013
2024-07-15 06:00:25.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014303509000000013
2024-07-15 06:00:30.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014314062000000013
2024-07-15 06:00:35.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014314062000000013
2024-07-15 06:00:40.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014346752000000013
2024-07-15 06:00:45.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014359174000000013
2024-07-15 06:00:50.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014359174000000013
2024-07-15 06:00:55.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014359174000000013
2024-07-15 06:01:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014371377000000013
2024-07-15 06:01:05.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014384258000000013
2024-07-15 06:01:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014384258000000013
2024-07-15 06:01:15.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014426653000000013
2024-07-15 06:01:20.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014514277000000013
2024-07-15 06:01:25.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014514277000000013
2024-07-15 06:01:30.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014514277000000013
2024-07-15 06:01:35.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014523855000000013
2024-07-15 06:01:40.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014533706000000013
2024-07-15 06:01:45.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014543870000000013
2024-07-15 06:01:50.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014554271000000013
2024-07-15 06:01:55.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014574589000000013
2024-07-15 06:02:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014574589000000013
2024-07-15 06:02:05.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014574589000000013
2024-07-15 06:02:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014574589000000013
2024-07-15 06:02:15.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014589310000000013
2024-07-15 06:02:20.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014635276000000015
2024-07-15 06:02:25.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014642679000000014
2024-07-15 06:02:30.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014642679000000014
2024-07-15 06:02:35.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014717313000000015
2024-07-15 06:02:40.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014770156000000015
2024-07-15 06:02:45.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014770156000000015
2024-07-15 06:02:50.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014770156000000015
2024-07-15 06:02:55.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014781137000000015
2024-07-15 06:03:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014792291000000015
2024-07-15 06:03:05.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014813316000000014
2024-07-15 06:03:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014842033000000013
2024-07-15 06:03:15.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014853157000000013
2024-07-15 06:03:20.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014853157000000013
2024-07-15 06:03:25.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014853157000000013
2024-07-15 06:03:30.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014878693000000012
2024-07-15 06:03:35.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014890283000000013
2024-07-15 06:03:40.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014938031000000013
2024-07-15 06:03:45.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014972730000000012
2024-07-15 06:03:50.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014972730000000012
2024-07-15 06:03:55.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014983007000000012
2024-07-15 06:04:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015008516000000012
2024-07-15 06:04:05.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015020695000000011
2024-07-15 06:04:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015020695000000011
2024-07-15 06:04:15.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015020695000000011
2024-07-15 06:04:20.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015020695000000011
2024-07-15 06:04:25.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015020695000000011
2024-07-15 06:04:30.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015020695000000011
2024-07-15 06:04:35.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015020695000000011
2024-07-15 06:04:40.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015020695000000011
2024-07-15 06:04:45.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015020695000000011
2024-07-15 06:04:50.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015058212000000012
2024-07-15 06:04:55.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015110388000000011
2024-07-15 06:05:00.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01512180900000001
2024-07-15 06:05:05.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01513400900000001
2024-07-15 06:05:10.825000048,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.30:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.015156645000000012
