timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-13 08:51:47.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,969.0343090506667
2024-06-13 08:51:52.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,969.0343090506667
2024-06-13 08:51:57.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,943.9753163163488
2024-06-13 08:52:02.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,943.9753163163488
2024-06-13 08:52:07.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,943.9753163163488
2024-06-13 08:52:12.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,937.0156813608494
2024-06-13 08:52:17.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,937.0156813608494
2024-06-13 08:52:22.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1017.0891155125327
2024-06-13 08:52:27.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,969.0343090506667
2024-06-13 08:52:32.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,969.0343090506667
2024-06-13 08:52:37.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,954.9891869701971
2024-06-13 08:52:42.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1035.9767890159296
2024-06-13 08:52:47.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1076.1014474243302
2024-06-13 08:52:52.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1086.0472613668796
2024-06-13 08:52:57.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1076.1014474243302
2024-06-13 08:53:02.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1045.9700571627163
2024-06-13 08:53:07.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1076.1014474243302
2024-06-13 08:53:12.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1250.001485592533
2024-06-13 08:53:17.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1076.1014474243302
2024-06-13 08:53:22.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1250.001485592533
2024-06-13 08:53:27.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1252.0030888317358
2024-06-13 08:53:32.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1252.0030888317358
2024-06-13 08:53:37.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1701.8990925432527
2024-06-13 08:53:42.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1701.8990925432527
2024-06-13 08:53:47.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1556.0409463073738
2024-06-13 08:53:52.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1556.0409463073738
2024-06-13 08:53:57.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4651.290668330232
2024-06-13 08:54:02.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4651.290668330232
2024-06-13 08:54:07.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4651.290668330232
2024-06-13 08:54:12.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4453.742455732254
2024-06-13 08:54:17.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1269.90835930598
2024-06-13 08:54:22.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1184.054705787518
2024-06-13 08:54:27.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1184.054705787518
2024-06-13 08:54:32.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1269.90835930598
2024-06-13 08:54:37.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,794.9665332767374
2024-06-13 08:54:42.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1445.9184718099184
2024-06-13 08:54:47.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,946.054348115611
2024-06-13 08:54:52.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,853.9733758643004
2024-06-13 08:54:57.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,853.9733758643004
2024-06-13 08:55:02.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,761.9645384371331
2024-06-13 08:55:07.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,853.9733758643004
2024-06-13 08:55:12.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,946.054348115611
2024-06-13 08:55:17.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1231.884042998457
2024-06-13 08:55:22.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1256.0159158282895
2024-06-13 08:55:27.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1360.0816572877684
2024-06-13 08:55:32.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1413.8899565137233
2024-06-13 08:55:37.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1945.1609830134519
2024-06-13 08:55:42.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1945.1609830134519
2024-06-13 08:55:47.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2039.989664496889
2024-06-13 08:55:52.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2060.9040411380092
2024-06-13 08:55:57.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2427.2155641965974
2024-06-13 08:56:02.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2427.2155641965974
2024-06-13 08:56:07.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2039.989664496889
2024-06-13 08:56:12.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2039.989664496889
2024-06-13 08:56:17.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2482.198705187796
2024-06-13 08:56:22.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3463.725497483875
2024-06-13 08:56:27.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2482.198705187796
2024-06-13 08:56:32.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1773.8365459672011
2024-06-13 08:56:37.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1208.9409636060839
2024-06-13 08:56:42.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1208.9409636060839
2024-06-13 08:56:47.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1188.0873433998051
2024-06-13 08:56:52.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1188.0873433998051
2024-06-13 08:56:57.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,683.0035223658982
2024-06-13 08:57:02.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,836.059696163091
2024-06-13 08:57:07.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1188.0873433998051
2024-06-13 08:57:12.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1221.0910223259239
2024-06-13 08:57:17.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1806.0546973793212
2024-06-13 08:57:22.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1963.9244490466872
2024-06-13 08:57:27.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1963.9244490466872
2024-06-13 08:57:32.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2003.9991145092395
2024-06-13 08:57:37.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2579.8847882074
2024-06-13 08:57:42.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2693.2394951443835
2024-06-13 08:57:47.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2727.9345353535637
2024-06-13 08:57:52.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2693.2394951443835
2024-06-13 08:57:57.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3022.0782069862503
2024-06-13 08:58:02.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2727.9345353535637
2024-06-13 08:58:07.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2683.024605610814
2024-06-13 08:58:12.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2693.2394951443835
2024-06-13 08:58:17.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2683.024605610814
2024-06-13 08:58:22.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2683.024605610814
2024-06-13 08:58:27.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1874.130354953634
2024-06-13 08:58:32.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1186.8998498981562
2024-06-13 08:58:37.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-06-13 08:58:42.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-06-13 08:58:47.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-06-13 08:58:52.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,461.97002843112944
2024-06-13 08:58:57.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,237.00944987416486
2024-06-13 08:59:02.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,262.98579349083377
2024-06-13 08:59:07.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,339.9844952721515
2024-06-13 08:59:12.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,368.00628421475886
2024-06-13 08:59:17.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,462.9874812848361
2024-06-13 08:59:22.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,466.98634410103057
2024-06-13 08:59:27.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,965.9383554190753
2024-06-13 08:59:32.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1713.8541802212096
2024-06-13 08:59:37.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1871.1341439836885
2024-06-13 08:59:42.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1244.0158554464927
2024-06-13 08:59:47.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1244.0158554464927
2024-06-13 08:59:52.361999989,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1061.9902470875484
2024-06-13 08:59:57.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1244.0158554464927
2024-06-13 08:50:02.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2780.8169250123156
2024-06-13 08:50:07.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2592.8165145663547
2024-06-13 08:50:12.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2592.8165145663547
2024-06-13 08:50:17.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2090.795763302444
2024-06-13 08:50:22.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2090.795763302444
2024-06-13 08:50:27.358999968,tgi_batch_next_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3582.8004502814165
