timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-13 08:46:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19537492600000012
2024-06-13 08:46:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19553063400000012
2024-06-13 08:46:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19565106200000013
2024-06-13 08:46:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19573456800000014
2024-06-13 08:46:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19584221400000013
2024-06-13 08:46:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19600200700000012
2024-06-13 08:46:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19615367500000014
2024-06-13 08:46:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19626188300000014
2024-06-13 08:46:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19637509000000014
2024-06-13 08:47:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19651717700000013
2024-06-13 08:47:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19668352800000014
2024-06-13 08:47:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19685782500000013
2024-06-13 08:47:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19697120500000012
2024-06-13 08:47:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19709732000000013
2024-06-13 08:47:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19725313100000014
2024-06-13 08:47:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19743730500000015
2024-06-13 08:47:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19760704700000015
2024-06-13 08:47:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19773874600000016
2024-06-13 08:47:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19779050700000017
2024-06-13 08:47:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19790746600000017
2024-06-13 08:47:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19807877500000018
2024-06-13 08:48:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19822923400000017
2024-06-13 08:48:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19835300000000017
2024-06-13 08:48:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19842377600000016
2024-06-13 08:48:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19855941900000018
2024-06-13 08:48:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19873935600000017
2024-06-13 08:48:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19889291000000017
2024-06-13 08:48:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19904604500000017
2024-06-13 08:48:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19915721300000017
2024-06-13 08:48:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19926175700000018
2024-06-13 08:48:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19933315900000018
2024-06-13 08:48:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19950476300000017
2024-06-13 08:48:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19965500800000016
2024-06-13 08:49:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19978767100000017
2024-06-13 08:49:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.19996216100000017
2024-06-13 08:49:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20005075900000016
2024-06-13 08:49:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20022690500000015
2024-06-13 08:49:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20039324900000016
2024-06-13 08:49:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20055298500000018
2024-06-13 08:49:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20070786600000018
2024-06-13 08:49:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20079293600000017
2024-06-13 08:49:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2009503530000002
2024-06-13 08:49:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.20110038900000018
2024-06-13 08:49:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2012749430000002
2024-06-13 08:49:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.2014086220000002
2024-06-13 08:40:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013904512
2024-06-13 08:40:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013934838000000001
2024-06-13 08:40:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.013970940000000001
2024-06-13 08:40:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01399645
2024-06-13 08:40:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014007849000000001
2024-06-13 08:40:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014007849000000001
2024-06-13 08:40:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014052418
2024-06-13 08:40:37.361000061,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014084236
2024-06-13 08:40:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01409165
2024-06-13 08:40:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01409165
2024-06-13 08:40:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014108908
2024-06-13 08:40:57.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014146490999999999
2024-06-13 08:41:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014174029999999999
2024-06-13 08:41:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014174029999999999
2024-06-13 08:41:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014174029999999999
2024-06-13 08:41:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014209828999999998
2024-06-13 08:41:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014277373
2024-06-13 08:41:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014302793999999999
2024-06-13 08:41:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014302793999999999
2024-06-13 08:41:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014302793999999999
2024-06-13 08:41:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014313682999999999
2024-06-13 08:41:47.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014343272999999998
2024-06-13 08:41:52.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014343272999999998
2024-06-13 08:41:57.375000000,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014343272999999998
2024-06-13 08:42:02.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014343272999999998
2024-06-13 08:42:07.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014378562999999999
2024-06-13 08:42:12.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014378562999999999
2024-06-13 08:42:17.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014378562999999999
2024-06-13 08:42:22.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014378562999999999
2024-06-13 08:42:27.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014389189999999998
2024-06-13 08:42:32.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014416136999999997
2024-06-13 08:42:37.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014435866999999998
2024-06-13 08:42:42.358999968,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014435866999999998
