timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-13 08:42:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,257.58914962099993
2024-06-13 08:42:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,257.58914962099993
2024-06-13 08:42:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,258.01028229099995
2024-06-13 08:42:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,259.891462047
2024-06-13 08:43:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,259.891462047
2024-06-13 08:43:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,259.891462047
2024-06-13 08:43:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,260.670104651
2024-06-13 08:43:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,263.72267186399995
2024-06-13 08:43:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,263.72267186399995
2024-06-13 08:43:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,263.72267186399995
2024-06-13 08:43:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,263.72267186399995
2024-06-13 08:43:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264.10918321099996
2024-06-13 08:43:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,265.28436556699995
2024-06-13 08:43:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,265.28436556699995
2024-06-13 08:43:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,265.28436556699995
2024-06-13 08:43:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,266.056161414
2024-06-13 08:44:02.384000063,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,267.63206450999996
2024-06-13 08:44:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,269.2262951999999
2024-06-13 08:44:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,269.6483463579999
2024-06-13 08:44:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,269.6483463579999
2024-06-13 08:44:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,270.4943993629999
2024-06-13 08:44:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273.00738285199986
2024-06-13 08:44:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,273.83748676699986
2024-06-13 08:44:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,275.11006095599987
2024-06-13 08:44:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,275.11006095599987
2024-06-13 08:44:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,276.33352430499986
2024-06-13 08:44:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,278.00017191599983
2024-06-13 08:44:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,280.0709663349998
2024-06-13 08:45:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,282.1308069169998
2024-06-13 08:45:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,282.1308069169998
2024-06-13 08:45:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,282.1308069169998
2024-06-13 08:45:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,282.9277718309998
2024-06-13 08:45:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,282.9277718309998
2024-06-13 08:45:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.55955452599983
2024-06-13 08:45:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.55955452599983
2024-06-13 08:45:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.9682881119998
2024-06-13 08:45:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,285.7845836369998
2024-06-13 08:45:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,288.5511841819998
2024-06-13 08:45:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,289.3632999479998
2024-06-13 08:45:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,289.3632999479998
2024-06-13 08:46:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,289.7738115209998
2024-06-13 08:46:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,290.1884840389998
2024-06-13 08:46:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,291.41096827399974
2024-06-13 08:46:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,291.41096827399974
2024-06-13 08:46:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,291.41096827399974
2024-06-13 08:46:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,291.80917388399973
2024-06-13 08:46:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,292.98641723599974
2024-06-13 08:46:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,292.98641723599974
2024-06-13 08:46:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,292.98641723599974
2024-06-13 08:46:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,292.98641723599974
2024-06-13 08:46:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,293.79507527599975
2024-06-13 08:46:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,295.42204639699975
2024-06-13 08:47:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,295.81128377199974
2024-06-13 08:47:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,295.81128377199974
2024-06-13 08:47:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,296.21320653199973
2024-06-13 08:47:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,296.61096944999974
2024-06-13 08:47:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.59873700499975
2024-06-13 08:47:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301.7999643259998
2024-06-13 08:47:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301.7999643259998
2024-06-13 08:47:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,302.1969898219998
2024-06-13 08:47:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,305.0092579189998
2024-06-13 08:47:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,305.83198951799983
2024-06-13 08:47:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,306.25840306299983
2024-06-13 08:47:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,306.25840306299983
2024-06-13 08:48:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,306.25840306299983
2024-06-13 08:48:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,307.5519983039998
2024-06-13 08:48:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,308.4008250589998
2024-06-13 08:48:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,309.20606123399983
2024-06-13 08:48:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,309.20606123399983
2024-06-13 08:48:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,309.62082320599984
2024-06-13 08:48:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,312.5017919109998
2024-06-13 08:48:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,314.1593858339998
2024-06-13 08:48:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,317.7281920989998
2024-06-13 08:48:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,317.7281920989998
2024-06-13 08:48:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,318.17299510899977
2024-06-13 08:48:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,319.05182937299975
2024-06-13 08:49:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,319.47462461499975
2024-06-13 08:49:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,321.0490763759998
2024-06-13 08:49:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,321.0490763759998
2024-06-13 08:49:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,321.4438537129998
2024-06-13 08:49:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,321.4438537129998
2024-06-13 08:49:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,321.4438537129998
2024-06-13 08:49:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,323.0738788329998
2024-06-13 08:49:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,323.9032351259998
2024-06-13 08:49:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,323.9032351259998
2024-06-13 08:49:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,324.7547809009998
