timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-13 08:47:12.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3797.487502548996
2024-06-13 08:47:17.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3800.4478524849956
2024-06-13 08:47:22.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3803.4728289089953
2024-06-13 08:47:27.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3807.480389357995
2024-06-13 08:47:32.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3812.573748974995
2024-06-13 08:47:37.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3817.408283879995
2024-06-13 08:47:42.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3820.582815839995
2024-06-13 08:47:47.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3821.604885597995
2024-06-13 08:47:52.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3824.8732157279946
2024-06-13 08:47:57.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3830.065737987995
2024-06-13 08:48:02.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3834.690391824995
2024-06-13 08:48:07.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3838.200539694995
2024-06-13 08:48:12.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3840.0744726549947
2024-06-13 08:48:17.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3842.8105630759947
2024-06-13 08:48:22.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3847.9892519399946
2024-06-13 08:48:27.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3852.5288319649944
2024-06-13 08:48:32.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3856.8297210999945
2024-06-13 08:48:37.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3859.9211731389946
2024-06-13 08:48:42.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3862.3768522379946
2024-06-13 08:48:47.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3864.263193728995
2024-06-13 08:48:52.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3869.133705769995
2024-06-13 08:48:57.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3873.5122093729947
2024-06-13 08:49:02.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3877.5306679829946
2024-06-13 08:49:07.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3881.6242848419947
2024-06-13 08:49:12.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3883.8337908969947
2024-06-13 08:49:17.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3888.6096989569946
2024-06-13 08:49:22.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3892.844206654994
2024-06-13 08:49:27.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3897.0471314369943
2024-06-13 08:49:32.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3900.720362337994
2024-06-13 08:49:37.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3902.384671989994
2024-06-13 08:49:42.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3906.947019237994
2024-06-13 08:49:47.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3911.238404364994
2024-06-13 08:49:52.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3916.181607294994
2024-06-13 08:49:57.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3919.896067921994
2024-06-13 08:40:02.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,638.8859415250001
2024-06-13 08:40:07.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,642.2585408530001
2024-06-13 08:40:12.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,645.4089510040001
2024-06-13 08:40:17.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,646.3373809010001
2024-06-13 08:40:22.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,646.5688323680001
2024-06-13 08:40:27.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,646.5688323680001
2024-06-13 08:40:32.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,649.2864036100001
2024-06-13 08:40:37.361000061,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,651.6563604580001
2024-06-13 08:40:42.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,651.9215782890001
2024-06-13 08:40:47.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,651.9215782890001
2024-06-13 08:40:52.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,653.8302669300001
2024-06-13 08:40:57.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,657.1971748790002
2024-06-13 08:41:02.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,658.3127975300001
2024-06-13 08:41:07.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,658.3127975300001
2024-06-13 08:41:12.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,658.3127975300001
2024-06-13 08:41:17.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,659.4716722030001
2024-06-13 08:41:22.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,661.5750283360002
2024-06-13 08:41:27.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,662.8426159540002
2024-06-13 08:41:32.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,662.8426159540002
2024-06-13 08:41:37.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,662.8426159540002
2024-06-13 08:41:42.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,664.8099578770002
2024-06-13 08:41:47.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,667.3725796300001
2024-06-13 08:41:52.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,667.3725796300001
2024-06-13 08:41:57.375000000,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,667.3725796300001
2024-06-13 08:42:02.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,667.3725796300001
2024-06-13 08:42:07.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,670.8192152070001
2024-06-13 08:42:12.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,670.8192152070001
2024-06-13 08:42:17.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,670.8192152070001
2024-06-13 08:42:22.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,670.8192152070001
2024-06-13 08:42:27.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,674.9333785660001
2024-06-13 08:42:32.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,676.9678816310001
2024-06-13 08:42:37.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,679.1570182090001
2024-06-13 08:42:42.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,679.1570182090001
2024-06-13 08:42:47.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,679.1570182090001
2024-06-13 08:42:52.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,681.7776084310001
2024-06-13 08:42:57.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,682.3848372400001
2024-06-13 08:43:02.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,684.4813211580001
2024-06-13 08:43:07.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,684.4813211580001
2024-06-13 08:43:12.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,684.944292298
2024-06-13 08:43:17.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,686.6114265970001
2024-06-13 08:43:22.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,688.6897708740001
2024-06-13 08:43:27.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,688.6897708740001
2024-06-13 08:43:32.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,688.8804541170001
2024-06-13 08:43:37.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,690.1026347970001
2024-06-13 08:43:42.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,691.6227066640001
2024-06-13 08:43:47.358999968,tgi_batch_inference_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,692.8022127470001
