timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-13 08:40:57.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1530.0
2024-06-13 08:41:02.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1533.0
2024-06-13 08:41:07.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1533.0
2024-06-13 08:41:12.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1533.0
2024-06-13 08:41:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1537.0
2024-06-13 08:41:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1544.0
2024-06-13 08:41:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1547.0
2024-06-13 08:41:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1547.0
2024-06-13 08:41:37.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1547.0
2024-06-13 08:41:42.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1548.0
2024-06-13 08:41:47.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1551.0
2024-06-13 08:41:52.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1551.0
2024-06-13 08:41:57.375000000,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1551.0
2024-06-13 08:42:02.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1551.0
2024-06-13 08:42:07.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1555.0
2024-06-13 08:42:12.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1555.0
2024-06-13 08:42:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1555.0
2024-06-13 08:42:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1555.0
2024-06-13 08:42:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1556.0
2024-06-13 08:42:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1559.0
2024-06-13 08:42:37.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1561.0
2024-06-13 08:42:42.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1561.0
2024-06-13 08:42:47.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1561.0
2024-06-13 08:42:52.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1564.0
2024-06-13 08:42:57.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1569.0
2024-06-13 08:43:02.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1570.0
2024-06-13 08:43:07.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1570.0
2024-06-13 08:43:12.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1572.0
2024-06-13 08:43:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1579.0
2024-06-13 08:43:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1580.0
2024-06-13 08:43:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1580.0
2024-06-13 08:43:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1581.0
2024-06-13 08:43:37.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1585.0
2024-06-13 08:43:42.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1591.0
2024-06-13 08:43:47.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1593.0
2024-06-13 08:43:52.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1593.0
2024-06-13 08:43:57.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1595.0
2024-06-13 08:44:02.384000063,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1600.0
2024-06-13 08:44:07.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1604.0
2024-06-13 08:44:12.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1607.0
2024-06-13 08:44:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1607.0
2024-06-13 08:44:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1609.0
2024-06-13 08:44:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1613.0
2024-06-13 08:44:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1617.0
2024-06-13 08:44:37.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1622.0
2024-06-13 08:44:42.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1622.0
2024-06-13 08:44:47.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1622.0
2024-06-13 08:44:52.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1624.0
2024-06-13 08:44:57.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1626.0
2024-06-13 08:45:02.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1632.0
2024-06-13 08:45:07.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1632.0
2024-06-13 08:45:12.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1633.0
2024-06-13 08:45:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1635.0
2024-06-13 08:45:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1638.0
2024-06-13 08:45:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1643.0
2024-06-13 08:45:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1643.0
2024-06-13 08:45:37.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1644.0
2024-06-13 08:45:42.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1646.0
2024-06-13 08:45:47.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1650.0
2024-06-13 08:45:52.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1651.0
2024-06-13 08:45:57.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1651.0
2024-06-13 08:46:02.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1652.0
2024-06-13 08:46:07.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1654.0
2024-06-13 08:46:12.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1658.0
2024-06-13 08:46:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1658.0
2024-06-13 08:46:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1658.0
2024-06-13 08:46:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1659.0
2024-06-13 08:46:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1661.0
2024-06-13 08:46:37.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1665.0
2024-06-13 08:46:42.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1665.0
2024-06-13 08:46:47.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1666.0
2024-06-13 08:46:52.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1666.0
2024-06-13 08:46:57.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1670.0
2024-06-13 08:47:02.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1675.0
2024-06-13 08:47:07.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1675.0
2024-06-13 08:47:12.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1676.0
2024-06-13 08:47:17.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1679.0
2024-06-13 08:47:22.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1684.0
2024-06-13 08:47:27.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1687.0
2024-06-13 08:47:32.358999968,tgi_batch_inference_forward_duration_count,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1687.0
