timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-13 08:40:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,980.0
2024-06-13 08:40:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,981.0
2024-06-13 08:40:27.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,985.0
2024-06-13 08:40:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,989.0
2024-06-13 08:40:37.361000061,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,997.0
2024-06-13 08:40:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1002.0
2024-06-13 08:40:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1003.0
2024-06-13 08:40:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1009.0
2024-06-13 08:40:57.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1015.0
2024-06-13 08:41:02.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1017.0
2024-06-13 08:41:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1017.0
2024-06-13 08:41:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1017.0
2024-06-13 08:41:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1020.0
2024-06-13 08:41:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1026.0
2024-06-13 08:41:27.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1026.0
2024-06-13 08:41:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1026.0
2024-06-13 08:41:37.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1028.0
2024-06-13 08:41:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1035.0
2024-06-13 08:41:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1040.0
2024-06-13 08:41:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1040.0
2024-06-13 08:41:57.375000000,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1040.0
2024-06-13 08:42:02.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1041.0
2024-06-13 08:42:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1046.0
2024-06-13 08:42:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1046.0
2024-06-13 08:42:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1046.0
2024-06-13 08:42:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1046.0
2024-06-13 08:42:27.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1046.0
2024-06-13 08:42:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1052.0
2024-06-13 08:42:37.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1052.0
2024-06-13 08:42:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1052.0
2024-06-13 08:42:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1052.0
2024-06-13 08:42:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1053.0
2024-06-13 08:42:57.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1058.0
2024-06-13 08:43:02.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1058.0
2024-06-13 08:43:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1058.0
2024-06-13 08:43:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1060.0
2024-06-13 08:43:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1068.0
2024-06-13 08:43:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1068.0
2024-06-13 08:43:27.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1068.0
2024-06-13 08:43:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1068.0
2024-06-13 08:43:37.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1069.0
2024-06-13 08:43:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1072.0
2024-06-13 08:43:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1072.0
2024-06-13 08:43:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1072.0
2024-06-13 08:43:57.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1074.0
2024-06-13 08:44:02.384000063,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1078.0
2024-06-13 08:44:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1082.0
2024-06-13 08:44:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1083.0
2024-06-13 08:44:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1083.0
2024-06-13 08:44:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1085.0
2024-06-13 08:44:27.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1091.0
2024-06-13 08:44:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1093.0
2024-06-13 08:44:37.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1096.0
2024-06-13 08:44:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1096.0
2024-06-13 08:44:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1099.0
2024-06-13 08:44:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1103.0
2024-06-13 08:44:57.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1108.0
2024-06-13 08:45:02.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1113.0
2024-06-13 08:45:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1113.0
2024-06-13 08:45:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1113.0
2024-06-13 08:45:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1115.0
2024-06-13 08:45:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1115.0
2024-06-13 08:45:27.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1119.0
2024-06-13 08:45:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1119.0
2024-06-13 08:45:37.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1120.0
2024-06-13 08:45:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1122.0
2024-06-13 08:45:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1129.0
2024-06-13 08:45:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1131.0
2024-06-13 08:45:57.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1131.0
2024-06-13 08:46:02.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1132.0
2024-06-13 08:46:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1133.0
2024-06-13 08:46:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1136.0
2024-06-13 08:46:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1136.0
2024-06-13 08:46:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1136.0
2024-06-13 08:46:27.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1137.0
2024-06-13 08:46:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1140.0
2024-06-13 08:46:37.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1140.0
2024-06-13 08:46:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1140.0
2024-06-13 08:46:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1140.0
2024-06-13 08:46:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1142.0
2024-06-13 08:46:57.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1146.0
2024-06-13 08:47:02.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1147.0
2024-06-13 08:47:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1147.0
2024-06-13 08:47:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1148.0
2024-06-13 08:47:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1149.0
2024-06-13 08:47:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1159.0
2024-06-13 08:47:27.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1162.0
2024-06-13 08:47:32.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1162.0
2024-06-13 08:47:37.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1163.0
2024-06-13 08:47:42.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1170.0
2024-06-13 08:47:47.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1172.0
2024-06-13 08:47:52.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1173.0
2024-06-13 08:47:57.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1173.0
2024-06-13 08:48:02.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1173.0
2024-06-13 08:48:07.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1176.0
2024-06-13 08:48:12.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1178.0
2024-06-13 08:48:17.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1180.0
2024-06-13 08:48:22.358999968,tgi_request_generated_tokens_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1180.0
