timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-13 08:41:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2015.0
2024-06-13 08:41:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2015.0
2024-06-13 08:41:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2015.0
2024-06-13 08:41:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2019.0
2024-06-13 08:41:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2029.0
2024-06-13 08:41:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2032.0
2024-06-13 08:41:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2032.0
2024-06-13 08:41:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2032.0
2024-06-13 08:41:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2037.0
2024-06-13 08:41:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2042.0
2024-06-13 08:41:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2042.0
2024-06-13 08:41:57.375000000,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2042.0
2024-06-13 08:42:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2043.0
2024-06-13 08:42:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2053.0
2024-06-13 08:42:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2053.0
2024-06-13 08:42:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2053.0
2024-06-13 08:42:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2053.0
2024-06-13 08:42:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2056.0
2024-06-13 08:42:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2064.0
2024-06-13 08:42:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2067.0
2024-06-13 08:42:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2067.0
2024-06-13 08:42:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2067.0
2024-06-13 08:42:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2075.0
2024-06-13 08:42:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2084.0
2024-06-13 08:43:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2084.0
2024-06-13 08:43:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2084.0
2024-06-13 08:43:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2087.0
2024-06-13 08:43:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2099.0
2024-06-13 08:43:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2101.0
2024-06-13 08:43:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2101.0
2024-06-13 08:43:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2103.0
2024-06-13 08:43:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2109.0
2024-06-13 08:43:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2116.0
2024-06-13 08:43:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2118.0
2024-06-13 08:43:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2118.0
2024-06-13 08:43:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2120.0
2024-06-13 08:44:02.384000063,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2128.0
2024-06-13 08:44:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2133.0
2024-06-13 08:44:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2139.0
2024-06-13 08:44:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2139.0
2024-06-13 08:44:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2141.0
2024-06-13 08:44:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2146.0
2024-06-13 08:44:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2151.0
2024-06-13 08:44:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2156.0
2024-06-13 08:44:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2156.0
2024-06-13 08:44:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2157.0
2024-06-13 08:44:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2158.0
2024-06-13 08:44:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2162.0
2024-06-13 08:45:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2170.0
2024-06-13 08:45:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2170.0
2024-06-13 08:45:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2171.0
2024-06-13 08:45:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2175.0
2024-06-13 08:45:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2185.0
2024-06-13 08:45:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2189.0
2024-06-13 08:45:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2189.0
2024-06-13 08:45:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2190.0
2024-06-13 08:45:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2194.0
2024-06-13 08:45:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2197.0
2024-06-13 08:45:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2198.0
2024-06-13 08:45:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2198.0
2024-06-13 08:46:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2199.0
2024-06-13 08:46:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2203.0
2024-06-13 08:46:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2207.0
2024-06-13 08:46:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2207.0
2024-06-13 08:46:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2207.0
2024-06-13 08:46:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2210.0
2024-06-13 08:46:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2217.0
2024-06-13 08:46:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2220.0
2024-06-13 08:46:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2220.0
2024-06-13 08:46:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2221.0
2024-06-13 08:46:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2224.0
2024-06-13 08:46:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2239.0
2024-06-13 08:47:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2243.0
2024-06-13 08:47:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2243.0
2024-06-13 08:47:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2244.0
2024-06-13 08:47:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2254.0
2024-06-13 08:47:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2268.0
2024-06-13 08:47:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2270.0
2024-06-13 08:47:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2270.0
2024-06-13 08:47:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2272.0
2024-06-13 08:47:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2279.0
2024-06-13 08:47:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2281.0
2024-06-13 08:47:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2284.0
2024-06-13 08:47:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2284.0
2024-06-13 08:48:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2285.0
2024-06-13 08:48:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2290.0
2024-06-13 08:48:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2298.0
2024-06-13 08:48:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2307.0
2024-06-13 08:48:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2307.0
2024-06-13 08:48:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2308.0
2024-06-13 08:48:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2312.0
2024-06-13 08:48:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2313.0
2024-06-13 08:48:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2316.0
2024-06-13 08:48:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2318.0
2024-06-13 08:48:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2319.0
