timestamp,DCGM_FI_DEV_BRAND,DCGM_FI_DEV_ECC_INFOROM_VER,DCGM_FI_DEV_INFOROM_IMAGE_VER,DCGM_FI_DEV_OEM_INFOROM_VER,DCGM_FI_DEV_SERIAL,DCGM_FI_DEV_VBIOS_VERSION,DCGM_FI_DRIVER_VERSION,DCGM_FI_NVML_VERSION,Hostname,UUID,__name__,container,device,endpoint,exported_container,exported_namespace,exported_pod,gpu,instance,job,modelName,namespace,pod,prometheus,service,value
2024-05-13 20:22:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia0,gpu-metrics,develop,tgis-dev,tsjohnso-dev-596b78d89b-h96k8,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,73685171222.0
2024-05-13 20:12:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,64588960245.0
2024-05-13 20:13:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,64590881099.0
2024-05-13 20:13:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,64592762879.0
2024-05-13 20:14:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,64594666143.0
2024-05-13 20:14:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,64596547210.0
2024-05-13 20:15:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,64598473915.0
2024-05-13 20:15:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,64600354953.0
2024-05-13 20:16:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,64602263607.0
2024-05-13 20:16:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,64604144408.0
2024-05-13 20:17:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,64606057702.0
2024-05-13 20:17:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,64607939074.0
2024-05-13 20:18:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,64609844405.0
2024-05-13 20:18:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,64611725557.0
2024-05-13 20:19:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,64613651347.0
2024-05-13 20:19:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,64615532329.0
2024-05-13 20:20:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,64617426737.0
2024-05-13 20:20:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,64619313907.0
2024-05-13 20:21:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,64621219948.0
2024-05-13 20:21:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,64623109337.0
2024-05-13 20:22:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,64624990522.0
2024-05-13 20:12:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70930646866.0
2024-05-13 20:13:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70932779073.0
2024-05-13 20:13:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70934905098.0
2024-05-13 20:14:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70937068063.0
2024-05-13 20:14:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70939185967.0
2024-05-13 20:15:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70941326362.0
2024-05-13 20:15:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70943450383.0
2024-05-13 20:16:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70945625879.0
2024-05-13 20:16:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70947757207.0
2024-05-13 20:17:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70949907222.0
2024-05-13 20:17:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70952050659.0
2024-05-13 20:18:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70953881271.0
2024-05-13 20:18:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70956017396.0
2024-05-13 20:19:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70958173987.0
2024-05-13 20:19:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70960310285.0
2024-05-13 20:20:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70962468940.0
2024-05-13 20:20:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70964637399.0
2024-05-13 20:21:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70966773310.0
2024-05-13 20:21:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70968937140.0
2024-05-13 20:22:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,70971072277.0
2024-05-13 20:12:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,76273544096.0
2024-05-13 20:13:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,76275871376.0
