timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:39:46.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26068.168387104
2024-08-05 05:39:51.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26171.216963569
2024-08-05 05:39:56.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26171.216963569
2024-08-05 05:40:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26309.226168998
2024-08-05 05:40:06.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26332.865939673
2024-08-05 05:40:11.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26332.865939673
2024-08-05 05:40:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26386.303609223
2024-08-05 05:40:21.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26412.845638544
2024-08-05 05:40:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26615.858381716
2024-08-05 05:40:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26615.858381716
2024-08-05 05:40:36.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26721.698542673
2024-08-05 05:40:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26721.698542673
2024-08-05 05:40:46.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,26877.699200209998
2024-08-05 05:40:51.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27323.832399754996
2024-08-05 05:40:56.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27616.990774163995
2024-08-05 05:41:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27645.139532809993
2024-08-05 05:41:06.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27645.139532809993
2024-08-05 05:41:11.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27645.139532809993
2024-08-05 05:41:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27755.791345669993
2024-08-05 05:41:21.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27999.470704261992
2024-08-05 05:41:26.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27999.470704261992
2024-08-05 05:41:31.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27999.470704261992
2024-08-05 05:41:36.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,27999.470704261992
2024-08-05 05:41:41.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28169.09340396399
2024-08-05 05:41:46.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28610.80827901699
2024-08-05 05:41:51.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28690.60295824999
2024-08-05 05:41:56.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28705.95706405199
2024-08-05 05:42:01.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28756.02332768299
2024-08-05 05:42:06.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28852.94950797899
2024-08-05 05:42:11.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28852.94950797899
2024-08-05 05:42:16.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,28931.32352149499
2024-08-05 05:42:21.121000051,tgi_request_inference_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,29027.21377155299
