timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:41:06.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19888.0
2024-08-05 05:41:11.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19903.0
2024-08-05 05:41:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19913.0
2024-08-05 05:41:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19926.0
2024-08-05 05:41:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19935.0
2024-08-05 05:41:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19948.0
2024-08-05 05:41:36.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19962.0
2024-08-05 05:41:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19975.0
2024-08-05 05:41:46.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19994.0
2024-08-05 05:41:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20017.0
2024-08-05 05:41:56.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20042.0
2024-08-05 05:42:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20070.0
2024-08-05 05:42:06.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20099.0
2024-08-05 05:42:11.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20117.0
2024-08-05 05:42:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20148.0
2024-08-05 05:42:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,20174.0
2024-08-05 05:39:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2153.0
2024-08-05 05:39:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2157.0
2024-08-05 05:39:36.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2159.0
2024-08-05 05:39:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2161.0
2024-08-05 05:39:46.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2165.0
2024-08-05 05:39:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2167.0
2024-08-05 05:39:56.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2169.0
2024-08-05 05:40:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2174.0
2024-08-05 05:40:06.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2174.0
2024-08-05 05:40:11.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2178.0
2024-08-05 05:40:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2178.0
2024-08-05 05:40:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2184.0
2024-08-05 05:40:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2186.0
2024-08-05 05:40:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2192.0
2024-08-05 05:40:36.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2192.0
2024-08-05 05:40:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2192.0
2024-08-05 05:40:46.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2194.0
2024-08-05 05:40:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2195.0
2024-08-05 05:40:56.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2198.0
2024-08-05 05:41:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2201.0
2024-08-05 05:41:06.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2201.0
2024-08-05 05:41:11.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2201.0
2024-08-05 05:41:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2204.0
2024-08-05 05:41:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2212.0
2024-08-05 05:41:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2217.0
2024-08-05 05:41:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2221.0
2024-08-05 05:41:36.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2221.0
2024-08-05 05:41:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2223.0
2024-08-05 05:41:46.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2223.0
2024-08-05 05:41:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2230.0
2024-08-05 05:41:56.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2233.0
2024-08-05 05:42:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2235.0
2024-08-05 05:42:06.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2239.0
2024-08-05 05:42:11.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2244.0
2024-08-05 05:42:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2244.0
2024-08-05 05:42:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,2251.0
