timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-05 05:39:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4119.0
2024-08-05 05:39:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4130.0
2024-08-05 05:39:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4131.0
2024-08-05 05:40:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4143.0
2024-08-05 05:40:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4145.0
2024-08-05 05:40:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4148.0
2024-08-05 05:40:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4149.0
2024-08-05 05:40:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4171.0
2024-08-05 05:40:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4183.0
2024-08-05 05:40:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4198.0
2024-08-05 05:40:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4198.0
2024-08-05 05:40:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4198.0
2024-08-05 05:40:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4201.0
2024-08-05 05:40:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4204.0
2024-08-05 05:40:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4219.0
2024-08-05 05:41:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4222.0
2024-08-05 05:41:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4222.0
2024-08-05 05:41:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4222.0
2024-08-05 05:41:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4231.0
2024-08-05 05:41:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4248.0
2024-08-05 05:41:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4267.0
2024-08-05 05:41:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4272.0
2024-08-05 05:41:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4272.0
2024-08-05 05:41:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4274.0
2024-08-05 05:41:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4278.0
2024-08-05 05:41:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4294.0
2024-08-05 05:41:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4300.0
2024-08-05 05:42:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4306.0
2024-08-05 05:42:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4312.0
2024-08-05 05:42:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4326.0
2024-08-05 05:42:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4326.0
2024-08-05 05:42:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,4341.0
