timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:38:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016695220999999993
2024-08-05 05:38:56.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01673541099999999
2024-08-05 05:39:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016740966999999992
2024-08-05 05:39:06.128999949,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01677349199999999
2024-08-05 05:39:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01680356099999999
2024-08-05 05:39:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016828435999999992
2024-08-05 05:39:21.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016853620999999992
2024-08-05 05:39:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16221634
2024-08-05 05:39:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.162349456
2024-08-05 05:39:36.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16248179799999998
2024-08-05 05:39:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16261257599999998
2024-08-05 05:39:46.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16274943399999997
2024-08-05 05:39:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16297068999999997
2024-08-05 05:39:56.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16304429699999998
2024-08-05 05:40:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16314360599999997
2024-08-05 05:40:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16329474799999996
2024-08-05 05:40:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16341257899999997
2024-08-05 05:40:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16357268899999997
2024-08-05 05:40:21.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16369242299999998
2024-08-05 05:40:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16378372699999996
2024-08-05 05:40:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16390698999999997
2024-08-05 05:40:36.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16408771599999997
2024-08-05 05:40:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16427863499999995
2024-08-05 05:40:46.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16441616899999995
2024-08-05 05:40:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16448599899999994
2024-08-05 05:40:56.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16456205299999993
2024-08-05 05:41:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16471202699999993
2024-08-05 05:41:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16485178499999992
2024-08-05 05:41:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1650000829999999
2024-08-05 05:41:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1651078199999999
2024-08-05 05:41:21.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16525421199999993
2024-08-05 05:41:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16535326599999992
2024-08-05 05:41:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1655099579999999
2024-08-05 05:41:36.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1656929299999999
2024-08-05 05:41:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1658503689999999
2024-08-05 05:41:46.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1660782109999999
2024-08-05 05:41:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1662430529999999
2024-08-05 05:41:56.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16649712599999988
2024-08-05 05:42:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16675575099999987
2024-08-05 05:42:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16705673399999987
2024-08-05 05:42:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16720605099999988
2024-08-05 05:42:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1675073919999999
2024-08-05 05:42:21.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1677417849999999
2024-08-05 05:39:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016868859999999992
2024-08-05 05:39:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01689541199999999
2024-08-05 05:39:36.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01691195699999999
2024-08-05 05:39:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016927623999999992
2024-08-05 05:39:46.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016959135999999993
2024-08-05 05:39:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016972626999999994
2024-08-05 05:39:56.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.016987083999999993
2024-08-05 05:40:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017029129999999993
2024-08-05 05:40:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017029129999999993
2024-08-05 05:40:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017064117999999993
2024-08-05 05:40:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017064117999999993
2024-08-05 05:40:21.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017112537999999993
2024-08-05 05:40:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017131164999999993
2024-08-05 05:40:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017177734999999993
2024-08-05 05:40:36.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017177734999999993
2024-08-05 05:40:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017177734999999993
2024-08-05 05:40:46.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017195327999999992
2024-08-05 05:40:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017204964999999992
2024-08-05 05:40:56.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017231884999999992
2024-08-05 05:41:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01725176099999999
2024-08-05 05:41:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01725176099999999
2024-08-05 05:41:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01725176099999999
2024-08-05 05:41:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01727661299999999
2024-08-05 05:41:21.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.01733824399999999
2024-08-05 05:41:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017380565999999986
2024-08-05 05:41:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017407761999999986
2024-08-05 05:41:36.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017407761999999986
2024-08-05 05:41:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017424888999999985
2024-08-05 05:41:46.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017424888999999985
2024-08-05 05:41:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017475143999999984
2024-08-05 05:41:56.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017496633999999983
2024-08-05 05:42:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017515524999999983
2024-08-05 05:42:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017552795999999985
2024-08-05 05:42:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017590366999999985
2024-08-05 05:42:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017590366999999985
2024-08-05 05:42:21.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.017632650999999985
