timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:40:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,354.58303169
2024-08-05 05:40:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,354.58303169
2024-08-05 05:40:36.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,355.014022517
2024-08-05 05:40:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,355.014022517
2024-08-05 05:40:46.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,358.065679741
2024-08-05 05:40:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,360.240745781
2024-08-05 05:40:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,360.67587873499997
2024-08-05 05:41:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,361.60540103399995
2024-08-05 05:41:06.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,361.60540103399995
2024-08-05 05:41:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,361.60540103399995
2024-08-05 05:41:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,362.514969401
2024-08-05 05:41:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,365.64820100199995
2024-08-05 05:41:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,365.64820100199995
2024-08-05 05:41:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,365.64820100199995
2024-08-05 05:41:36.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,365.64820100199995
2024-08-05 05:41:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,366.8814545949999
2024-08-05 05:41:46.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,372.9581781819999
2024-08-05 05:41:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,373.29222765799994
2024-08-05 05:41:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,373.55600111099994
2024-08-05 05:42:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,375.21413236999996
2024-08-05 05:42:06.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,376.431668271
2024-08-05 05:42:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,376.431668271
2024-08-05 05:42:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,377.708448832
2024-08-05 05:42:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,378.860270061
2024-08-05 05:39:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,429.4633723569999
2024-08-05 05:39:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,433.3604107129999
2024-08-05 05:39:36.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,433.7143804459999
2024-08-05 05:39:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,433.7143804459999
2024-08-05 05:39:46.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,437.9319859049999
2024-08-05 05:39:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,439.64946217599993
2024-08-05 05:39:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,439.64946217599993
2024-08-05 05:40:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,441.94961559699993
2024-08-05 05:40:06.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,442.34361177399995
2024-08-05 05:40:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,442.34361177399995
2024-08-05 05:40:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,443.234239599
2024-08-05 05:40:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,443.676606754
2024-08-05 05:40:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,447.060152471
2024-08-05 05:40:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,447.060152471
2024-08-05 05:40:36.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,448.824155152
2024-08-05 05:40:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,448.824155152
2024-08-05 05:40:46.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,451.424166108
2024-08-05 05:40:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,458.859719425
2024-08-05 05:40:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,463.745692327
2024-08-05 05:41:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,464.21483830399995
2024-08-05 05:41:06.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,464.21483830399995
2024-08-05 05:41:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,464.21483830399995
2024-08-05 05:41:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,466.05903518299993
2024-08-05 05:41:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,470.12721272799996
2024-08-05 05:41:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,470.12721272799996
2024-08-05 05:41:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,470.12721272799996
2024-08-05 05:41:36.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,470.12721272799996
2024-08-05 05:41:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,473.00823421999996
2024-08-05 05:41:46.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,480.370148794
2024-08-05 05:41:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,481.700060112
2024-08-05 05:41:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,481.955961875
2024-08-05 05:42:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,482.7903996
2024-08-05 05:42:06.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,484.405835934
2024-08-05 05:42:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,484.405835934
2024-08-05 05:42:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,485.712069489
2024-08-05 05:42:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,487.310240319
