timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-05 06:23:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8085.294602394104
2024-07-05 06:23:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8101.003632068634
2024-07-05 06:23:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8168.222188949585
2024-07-05 06:24:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8198.487831354141
2024-07-05 06:24:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8242.326855182648
2024-07-05 06:24:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8282.171328544617
2024-07-05 06:24:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8316.17193031311
2024-07-05 06:24:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8328.968298912048
2024-07-05 06:24:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8354.66115808487
2024-07-05 06:24:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8383.055884838104
2024-07-05 06:24:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8399.96511387825
2024-07-05 06:24:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8410.298089027405
2024-07-05 06:24:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8427.639991998672
2024-07-05 06:24:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8443.0363240242
2024-07-05 06:24:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8482.423888206482
2024-07-05 06:25:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8513.70031094551
2024-07-05 06:25:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8524.967851638794
2024-07-05 06:25:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8551.526822328568
2024-07-05 06:25:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8593.245168924332
2024-07-05 06:25:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8658.866229057312
2024-07-05 06:25:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8709.614480733871
2024-07-05 06:25:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8725.27785229683
2024-07-05 06:25:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8749.225786209106
2024-07-05 06:25:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8799.425106048584
2024-07-05 06:25:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8890.102983474731
2024-07-05 06:25:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8890.514506340027
2024-07-05 06:25:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8906.711937904358
2024-07-05 06:26:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8935.131415605545
2024-07-05 06:26:05.355999947,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8957.100113630295
2024-07-05 06:26:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8972.684496164322
2024-07-05 06:26:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9010.606004238129
2024-07-05 06:26:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9019.002521276474
2024-07-05 06:26:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9035.310741186142
2024-07-05 06:26:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9052.431312799454
2024-07-05 06:26:35.355999947,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9076.774335861206
2024-07-05 06:26:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9167.854098558426
2024-07-05 06:26:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9221.80946135521
2024-07-05 06:26:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9235.471926927567
2024-07-05 06:26:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9253.814194917679
2024-07-05 06:27:00.354000092,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9262.304119348526
2024-07-05 06:27:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9275.088278770447
2024-07-05 06:27:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9294.840997695923
2024-07-05 06:27:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9312.850431919098
2024-07-05 06:27:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9326.861130714417
2024-07-05 06:27:25.361000061,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9355.301297426224
2024-07-05 06:27:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9394.033752441406
2024-07-05 06:27:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9424.269551992416
2024-07-05 06:27:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9436.554802179337
2024-07-05 06:27:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9461.579277992249
2024-07-05 06:27:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9479.529271125793
2024-07-05 06:27:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9498.60548377037
2024-07-05 06:28:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9517.236799955368
2024-07-05 06:28:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9523.719677448273
2024-07-05 06:28:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9552.066831350327
2024-07-05 06:28:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9581.33555483818
2024-07-05 06:28:20.357000113,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9607.282475471497
2024-07-05 06:28:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9623.825734376907
2024-07-05 06:28:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9660.824620008469
2024-07-05 06:28:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9689.874779939651
2024-07-05 06:28:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9702.222125530243
2024-07-05 06:28:45.352999926,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9719.086997032166
2024-07-05 06:28:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9772.065552949905
2024-07-05 06:28:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9801.889230966568
2024-07-05 06:29:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9854.974549531937
2024-07-05 06:29:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9942.418860912323
2024-07-05 06:29:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9987.372959136963
2024-07-05 06:29:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,10014.865080833435
2024-07-05 06:29:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,10051.7650411129
2024-07-05 06:29:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,10101.828733205795
2024-07-05 06:29:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,10163.671278953552
2024-07-05 06:29:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,10173.586248159409
2024-07-05 06:29:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,10231.216161251068
2024-07-05 06:29:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,10263.4320230484
2024-07-05 06:29:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,10295.812527179718
2024-07-05 06:29:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,10326.461983919144
2024-07-05 06:30:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,10350.572309732437
2024-07-05 06:30:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,10352.137630701065
2024-07-05 06:30:10.352999926,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,10374.047441959381
2024-07-05 06:30:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,10408.824240207672
2024-07-05 06:30:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,10438.254354000092
2024-07-05 06:30:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,10472.113697052002
2024-07-05 06:30:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,10582.776792049408
2024-07-05 06:30:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,10604.086949110031
